Utilizacion 75.286421 VolCajasEmpacado 76.031619 Duracion[s] 60.008000 Iteraciones 1363
0 2 0 0 0 0 55 90 51
1 2 0 55 0 0 110 90 51
2 2 0 110 0 0 165 90 51
3 2 0 0 90 0 55 180 51
4 2 0 55 90 0 110 180 51
5 2 0 110 90 0 165 180 51
6 5 0 0 0 51 87 36 104
7 5 0 87 0 51 174 36 104
8 5 0 0 0 104 87 36 157
9 5 0 87 0 104 174 36 157
10 5 0 0 0 157 87 36 210
11 5 0 87 0 157 174 36 210
12 5 0 0 36 51 87 72 104
13 5 0 0 36 104 87 72 157
14 5 0 0 36 157 87 72 210
15 4 0 0 72 51 38 191 92
16 4 0 0 72 92 38 191 133
17 4 0 0 72 133 38 191 174
18 4 0 0 72 174 38 191 215
19 7 0 38 72 51 128 107 95
20 7 0 38 107 51 128 142 95
21 3 0 0 191 0 87 231 68
22 3 0 0 191 68 87 231 136
23 6 0 0 191 136 47 227 207
24 6 0 47 191 136 94 227 207
25 1 0 38 72 95 93 139 122
26 1 0 38 72 122 93 139 149
27 1 0 38 72 149 93 139 176
28 1 0 38 72 176 93 139 203
29 0 0 38 142 51 151 189 85
30 0 0 38 142 85 151 189 119
31 0 0 38 142 119 151 189 153
32 6 0 38 139 153 109 175 200
33 1 0 128 36 51 195 91 78
34 10 1 87 36 78 177 71 122
35 10 1 87 36 122 177 71 166
36 10 1 87 36 166 177 71 210
37 8 1 93 71 95 148 138 122
38 8 1 93 71 122 148 138 149
39 14 1 93 71 149 180 139 189
40 13 1 94 189 0 213 230 38
41 13 1 94 189 38 213 230 76
42 13 1 94 189 76 213 230 114
43 13 1 94 189 114 213 230 152
44 14 1 94 189 152 181 229 220
45 11 1 109 139 153 180 175 200
46 9 1 174 0 0 287 34 47
47 9 1 174 0 47 287 34 94
48 9 1 174 0 94 287 34 141
49 9 1 174 0 141 287 34 188
50 15 1 180 91 0 270 142 55
51 15 1 180 91 55 270 142 110
52 15 1 180 91 110 270 142 165
53 15 1 180 91 165 270 142 220
54 12 1 180 142 0 267 178 53
55 12 1 180 142 53 267 178 106
56 14 1 180 142 106 267 182 174
57 14 1 181 142 174 268 210 214
58 15 1 195 34 0 285 89 51
59 12 1 195 34 51 282 87 87
60 22 2 177 0 188 244 55 215
61 22 2 244 0 188 311 55 215
62 19 2 180 55 87 267 91 140
63 19 2 180 55 140 267 91 193
64 21 2 268 142 0 381 189 34
65 21 2 268 142 34 381 189 68
66 21 2 268 142 68 381 189 102
67 21 2 268 142 102 381 189 136
68 21 2 268 142 136 381 189 170
69 20 2 268 189 0 358 233 35
70 20 2 268 142 170 358 186 205
71 20 2 268 189 35 358 233 70
72 18 2 268 189 70 387 230 108
73 18 2 268 189 108 387 230 146
74 18 2 268 189 146 387 227 187
75 23 2 270 89 0 306 136 71
76 22 2 270 87 71 337 142 98
77 22 2 270 87 98 337 142 125
78 23 2 270 55 125 317 126 161
79 23 2 267 55 161 338 91 208
80 16 2 270 91 161 360 142 216
81 16 2 311 0 0 401 51 55
82 16 2 311 0 55 401 51 110
83 16 2 311 0 110 401 51 165
84 16 2 311 0 165 401 51 220
85 17 2 338 51 0 425 91 68
86 17 2 425 51 0 512 91 68
87 23 2 338 51 68 409 87 115
88 23 2 338 51 115 409 87 162
89 18 2 338 51 162 457 89 203
90 16 2 360 91 0 450 142 55
91 16 2 360 91 55 450 142 110
92 16 2 360 91 110 450 142 165
93 19 2 360 89 165 447 142 201
94 19 2 381 142 0 468 178 53
95 17 2 381 142 53 468 182 121
96 28 3 381 142 121 452 189 157
97 28 3 381 142 157 452 189 193
98 31 3 358 142 193 425 197 220
99 27 3 387 197 0 474 233 53
100 27 3 387 197 53 474 233 106
101 27 3 387 197 106 474 233 159
102 27 3 387 197 159 474 233 212
103 25 3 401 0 0 456 51 90
104 24 3 401 0 90 488 40 158
105 25 3 401 0 158 491 51 213
106 28 3 450 91 0 521 127 47
107 28 3 457 51 68 528 98 104
108 28 3 457 51 104 528 98 140
109 28 3 457 51 140 528 98 176
110 28 3 457 51 176 528 98 212
111 29 3 450 98 47 540 133 91
112 29 3 450 98 91 540 133 135
113 29 3 450 98 135 540 133 179
114 26 3 447 98 179 566 139 217
115 28 3 468 139 0 539 175 47
116 26 3 468 139 47 587 177 88
117 26 3 468 139 88 587 177 129
118 26 3 468 139 129 587 177 170
119 30 3 452 139 170 565 173 217
120 30 3 474 177 0 587 224 34
121 30 3 474 177 34 587 224 68
122 30 3 474 177 68 587 224 102
123 30 3 474 177 102 587 224 136
124 30 3 474 177 136 587 224 170
125 25 3 491 0 0 546 51 90
126 24 3 491 0 90 578 40 158
127 31 3 528 0 158 583 67 185
128 31 3 528 0 185 583 67 212
