Utilizacion 82.287533 VolCajasEmpacado 83.097313 Duracion[s] 60.057000 Iteraciones 938
0 3 0 0 0 0 35 36 24
1 3 0 0 36 0 35 72 24
2 3 0 0 72 0 35 108 24
3 3 0 0 108 0 35 144 24
4 3 0 0 144 0 35 180 24
5 3 0 0 180 0 35 216 24
6 1 0 0 0 24 70 75 47
7 1 0 0 75 24 70 150 47
8 1 0 0 150 24 70 225 47
9 1 0 0 0 47 70 75 70
10 1 0 0 75 47 70 150 70
11 1 0 0 150 47 70 225 70
12 1 0 0 0 70 70 75 93
13 1 0 0 75 70 70 150 93
14 1 0 0 150 70 70 225 93
15 1 0 0 0 93 70 75 116
16 1 0 0 75 93 70 150 116
17 1 0 0 150 93 70 225 116
18 10 0 0 0 116 73 76 166
19 10 0 0 76 116 73 152 166
20 10 0 0 152 116 73 228 166
21 10 0 0 0 166 73 76 216
22 10 0 0 76 166 73 152 216
23 10 0 0 152 166 73 228 216
24 11 0 73 0 0 178 74 81
25 11 0 178 0 0 283 74 81
26 11 0 283 0 0 388 74 81
27 11 0 388 0 0 493 74 81
28 11 0 73 74 0 178 148 81
29 11 0 178 74 0 283 148 81
30 11 0 283 74 0 388 148 81
31 11 0 388 74 0 493 148 81
32 11 0 73 148 0 178 222 81
33 11 0 178 148 0 283 222 81
34 11 0 283 148 0 388 222 81
35 11 0 388 148 0 493 222 81
36 8 0 73 0 81 177 91 122
37 8 0 73 91 81 177 182 122
38 8 0 73 0 122 177 91 163
39 8 0 73 91 122 177 182 163
40 8 0 73 0 163 177 91 204
41 8 0 73 91 163 177 182 204
42 10 0 73 182 81 149 232 154
43 7 0 73 182 154 145 220 195
44 3 0 73 182 195 109 217 219
45 3 0 109 182 195 145 217 219
46 6 0 149 182 81 221 232 110
47 6 0 149 182 110 221 232 139
48 6 0 149 182 139 221 232 168
49 6 0 149 182 168 221 232 197
50 4 0 177 0 81 231 89 106
51 4 0 177 89 81 231 178 106
52 11 0 177 0 106 251 81 211
53 2 0 177 81 106 261 113 130
54 2 0 177 113 106 261 145 130
55 2 0 177 145 106 261 177 130
56 0 0 177 81 130 244 174 150
57 0 0 177 81 150 244 174 170
58 0 0 177 81 170 244 174 190
59 0 0 177 81 190 244 174 210
60 4 0 221 178 81 310 232 106
61 4 0 221 178 106 310 232 131
62 4 0 221 178 131 310 232 156
63 4 0 221 178 156 310 232 181
64 4 0 221 178 181 310 232 206
65 2 0 244 81 130 276 165 154
66 2 0 244 81 154 268 165 186
67 2 0 244 81 186 268 165 218
68 11 0 251 0 81 325 81 186
69 1 0 251 0 186 321 75 209
70 7 0 276 81 81 314 122 153
71 7 0 276 122 81 314 163 153
72 0 0 276 81 153 343 174 173
73 0 0 276 81 173 343 174 193
74 0 0 276 81 193 343 174 213
75 6 0 310 174 81 382 203 131
76 6 0 310 203 81 382 232 131
77 6 0 310 174 131 382 203 181
78 6 0 310 203 131 382 232 181
79 2 0 310 174 181 394 206 205
80 2 0 310 206 181 394 230 213
81 2 0 325 0 81 409 24 113
82 6 0 325 0 113 397 29 163
83 10 0 325 29 81 401 79 154
84 5 0 325 0 163 414 46 191
85 5 0 325 0 191 414 46 219
86 6 0 325 46 154 397 75 204
87 7 0 343 79 81 415 120 119
88 7 0 343 120 81 415 161 119
89 7 0 343 79 119 415 120 157
90 7 0 343 120 119 415 161 157
91 7 0 343 79 157 415 120 195
92 7 0 343 120 157 415 161 195
93 1 0 343 75 195 418 145 218
94 5 0 394 161 81 483 189 127
95 5 0 394 161 127 483 189 173
96 5 0 394 161 173 483 189 219
97 7 0 394 189 81 466 227 122
98 7 0 394 189 122 466 227 163
99 7 0 394 189 163 466 227 204
100 5 0 401 46 81 490 74 127
101 5 0 401 46 127 490 74 173
102 5 0 401 46 173 490 74 219
103 5 0 414 0 81 503 28 127
104 9 0 414 0 127 528 42 204
105 9 0 418 74 81 532 151 123
106 9 0 418 74 123 532 151 165
107 9 0 418 74 165 532 151 207
108 10 0 493 151 0 543 224 76
109 10 0 493 151 76 543 224 152
110 0 0 483 151 152 576 218 172
111 0 0 483 151 172 576 218 192
112 0 0 483 151 192 576 218 212
113 10 0 528 0 0 578 73 76
114 10 0 528 0 76 578 73 152
115 10 0 532 73 0 582 146 76
116 10 0 532 73 76 582 146 152
117 4 0 532 0 152 586 89 177
118 4 0 532 0 177 586 89 202
