Utilizacion 70.308867 VolCajasEmpacado 72.699443 Duracion[s] 60.029000 Iteraciones 1393
0 1 0 0 0 0 69 48 27
1 1 0 0 48 0 69 96 27
2 1 0 0 96 0 69 144 27
3 4 0 0 144 0 109 229 62
4 4 0 0 144 62 109 229 124
5 2 0 0 0 27 76 79 139
6 15 0 0 0 139 100 37 171
7 15 0 0 37 139 100 74 171
8 13 0 0 0 171 36 49 215
9 13 0 0 49 171 36 98 215
10 15 0 0 98 27 100 135 59
11 3 0 0 98 124 106 197 189
12 16 0 0 98 189 100 184 219
13 12 0 0 197 124 95 233 170
14 12 0 0 197 170 95 233 216
15 11 0 36 0 171 92 61 210
16 9 0 100 0 0 155 44 62
17 9 0 100 44 0 155 88 62
18 0 0 100 0 62 202 28 102
19 5 0 100 28 62 179 85 138
20 5 0 100 28 138 179 85 214
21 8 0 106 88 0 158 134 76
22 8 0 106 88 76 158 134 152
23 8 0 106 85 152 152 161 204
24 7 0 109 161 0 157 228 77
25 9 0 109 161 77 153 223 132
26 14 0 95 197 132 154 232 195
27 5 0 157 134 0 233 191 79
28 10 0 153 134 79 201 181 121
29 12 0 153 134 121 248 180 157
30 15 0 106 161 157 206 193 194
31 8 0 179 0 102 225 52 178
32 6 0 158 85 0 267 134 66
33 6 0 158 85 66 267 134 132
34 26 1 157 193 0 220 228 59
35 26 1 157 193 59 220 228 118
36 26 1 157 193 118 220 228 177
37 17 1 154 193 177 256 221 217
38 24 1 179 0 178 235 61 217
39 23 1 158 85 132 206 132 174
40 23 1 158 85 174 206 132 216
41 28 1 152 132 157 221 159 205
42 27 1 206 159 157 272 190 216
43 22 1 206 61 132 261 123 176
44 22 1 206 61 176 261 123 220
45 24 1 235 0 0 274 56 61
46 21 1 235 0 61 311 52 107
47 21 1 235 0 107 311 52 153
48 27 1 235 0 153 301 59 184
49 25 1 235 0 184 330 46 220
50 17 1 256 190 0 358 230 28
51 25 1 256 190 28 351 226 74
52 27 1 256 190 74 322 221 133
53 19 1 267 59 0 340 109 86
54 20 1 267 59 86 376 108 152
55 18 1 272 109 0 384 188 76
56 37 2 221 123 157 265 159 206
57 36 2 256 190 133 347 227 187
58 39 2 256 190 187 356 227 219
59 38 2 261 59 152 320 94 215
60 38 2 320 59 152 379 94 215
61 42 2 261 94 152 363 122 192
62 42 2 265 94 192 367 134 220
63 35 2 272 134 76 314 181 124
64 35 2 272 134 124 314 181 172
65 34 2 272 134 172 348 186 218
66 43 2 348 134 76 404 173 137
67 40 2 348 134 137 414 165 196
68 33 2 330 0 0 407 48 67
69 31 2 330 0 67 416 50 140
70 34 2 330 0 140 406 52 186
71 40 2 330 0 186 396 59 217
72 29 2 358 188 0 420 232 55
73 32 2 379 59 0 488 108 66
74 30 2 384 59 66 493 121 151
75 41 2 420 121 0 506 221 30
76 58 3 356 188 55 404 230 102
77 57 3 376 94 151 478 122 191
78 47 3 356 173 102 435 230 178
79 51 3 356 165 178 412 226 217
80 57 3 367 94 191 469 134 219
81 54 3 379 59 151 442 94 210
82 52 3 414 134 30 505 171 84
83 53 3 414 134 84 509 170 130
84 51 3 414 134 130 470 173 191
85 57 3 414 134 191 516 174 219
86 50 3 416 0 0 478 55 44
87 50 3 416 0 44 478 55 88
88 49 3 416 0 88 493 48 155
89 55 3 406 0 155 472 59 186
90 48 3 435 174 30 521 224 103
91 49 3 435 174 103 502 222 180
92 56 3 493 0 0 579 100 30
93 49 3 516 0 30 583 77 78
94 44 3 493 0 78 578 109 140
95 45 3 493 0 140 572 112 216
96 46 3 521 112 0 586 211 106
97 46 3 516 112 106 581 211 212
