Utilizacion 70.065066 VolCajasEmpacado 70.560413 Duracion[s] 60.025000 Iteraciones 2774
0 8 0 0 0 0 105 74 81
1 8 0 0 74 0 105 148 81
2 3 0 0 148 0 41 220 38
3 0 0 0 0 81 35 36 105
4 0 0 0 0 105 35 36 129
5 0 0 0 0 129 35 36 153
6 9 0 0 148 38 70 223 61
7 9 0 0 148 61 70 223 84
8 4 0 0 0 153 38 60 204
9 7 0 0 60 81 114 137 123
10 5 0 0 60 123 115 154 161
11 2 0 0 60 161 29 132 211
12 1 0 0 132 161 89 160 207
13 6 0 115 0 0 206 104 41
14 19 1 0 160 84 75 230 107
15 19 1 0 160 107 75 230 130
16 14 1 0 160 130 38 232 171
17 14 1 0 160 171 38 232 212
18 17 1 29 60 161 118 106 189
19 17 1 29 60 189 118 106 217
20 18 1 29 106 161 113 130 193
21 15 1 38 0 81 123 31 134
22 16 1 38 31 81 110 60 131
23 10 1 38 0 134 127 54 159
24 15 1 38 0 159 123 53 190
25 18 1 38 0 190 122 32 214
26 12 1 38 160 130 88 233 206
27 20 1 88 160 0 181 227 20
28 14 1 88 160 20 129 232 58
29 13 1 88 160 58 148 211 96
30 20 1 88 160 96 181 227 116
31 20 1 88 160 116 181 227 136
32 11 1 89 154 136 194 228 217
33 24 2 115 106 0 229 148 77
34 24 2 115 106 77 229 148 154
35 27 2 115 106 154 200 137 207
36 23 2 118 54 41 194 104 114
37 26 2 118 54 114 190 92 155
38 29 2 118 54 155 178 92 206
39 27 2 127 0 41 212 31 94
40 21 2 127 0 94 216 54 119
41 22 2 194 148 0 299 222 81
42 22 2 194 148 81 299 222 162
43 25 2 194 137 162 298 228 203
44 28 2 216 0 0 309 67 20
45 30 3 127 0 119 199 50 148
46 36 3 127 0 148 211 24 180
47 36 3 127 24 148 211 48 180
48 33 3 123 0 180 208 53 211
49 35 3 178 53 155 202 88 191
50 38 3 216 0 20 283 93 40
51 31 3 206 54 40 279 104 116
52 31 3 206 54 116 279 104 192
53 34 3 200 53 192 289 107 217
54 37 3 289 67 0 364 137 23
55 32 3 299 137 0 403 228 41
56 44 4 216 0 40 288 50 69
57 44 4 216 0 69 288 50 98
58 43 4 216 0 98 276 51 136
59 45 4 211 0 136 283 41 174
60 47 4 211 0 174 300 46 202
61 48 4 289 46 23 343 135 48
62 48 4 289 46 48 343 135 73
63 47 4 289 46 73 335 135 101
64 39 4 289 46 101 363 127 206
65 42 4 299 135 41 414 229 79
66 41 4 299 135 79 403 226 120
67 42 4 299 127 120 414 221 158
68 42 4 299 127 158 414 221 196
69 46 4 298 127 196 373 197 219
70 40 4 363 0 0 436 50 76
71 50 5 298 197 196 334 232 220
72 50 5 334 197 196 370 232 220
73 52 5 363 0 76 467 91 117
74 52 5 363 0 117 467 91 158
75 49 5 363 0 158 456 67 178
76 49 5 363 0 178 456 67 198
77 51 5 363 67 158 448 98 211
78 53 5 414 98 0 490 171 50
79 53 5 414 98 50 490 171 100
80 60 6 370 197 196 406 232 220
81 62 6 373 98 196 443 173 219
82 54 6 414 173 0 503 227 25
83 59 6 414 173 25 474 211 76
84 56 6 414 173 76 528 215 153
85 60 6 414 173 153 450 208 177
86 55 6 443 98 100 524 172 205
87 61 6 450 172 153 534 196 185
88 58 6 467 0 0 582 94 38
89 57 6 467 0 38 571 91 79
90 57 6 467 0 79 571 91 120
91 70 7 363 0 198 456 67 218
92 69 7 414 173 185 498 197 217
93 68 7 448 67 158 483 91 194
94 71 7 450 197 153 539 225 199
95 64 7 467 0 120 581 42 197
96 70 7 456 0 197 549 67 217
97 71 7 483 67 120 572 95 166
98 66 7 524 95 0 565 167 38
99 64 7 539 95 38 581 209 115
100 64 7 539 95 115 581 209 192
101 67 7 524 67 192 578 156 217
