Utilizacion 81.310565 VolCajasEmpacado 82.117549 Duracion[s] 60.082000 Iteraciones 748
0 0 0 0 0 0 112 95 20
1 0 0 0 95 0 112 190 20
2 0 0 0 0 20 112 95 40
3 0 0 0 95 20 112 190 40
4 0 0 0 0 40 112 95 60
5 0 0 0 95 40 112 190 60
6 0 0 0 0 60 112 95 80
7 0 0 0 95 60 112 190 80
8 7 0 0 0 80 82 75 119
9 7 0 0 75 80 82 150 119
10 7 0 0 150 80 82 225 119
11 13 0 0 0 119 73 100 169
12 2 0 0 0 169 61 28 215
13 2 0 0 28 169 61 56 215
14 2 0 0 56 169 61 84 215
15 2 0 0 84 169 61 112 215
16 7 0 0 112 119 82 151 194
17 7 0 0 151 119 82 190 194
18 7 0 0 190 119 82 229 194
19 1 0 0 112 194 72 160 215
20 1 0 0 160 194 72 208 215
21 4 0 82 0 80 118 75 138
22 4 0 82 75 80 118 150 138
23 4 0 82 150 80 118 225 138
24 4 0 82 0 138 118 75 196
25 4 0 82 75 138 118 150 196
26 4 0 82 150 138 118 225 196
27 1 0 61 0 196 109 72 217
28 1 0 72 72 196 144 120 217
29 1 0 72 120 196 144 168 217
30 1 0 72 168 196 144 216 217
31 8 0 118 0 0 194 51 41
32 12 0 118 0 41 198 68 91
33 12 0 118 0 91 198 68 141
34 12 0 118 0 141 198 68 191
35 1 0 118 0 191 166 72 212
36 14 0 144 72 0 224 147 51
37 14 0 144 147 0 224 222 51
38 14 0 144 72 51 224 147 102
39 14 0 144 147 51 224 222 102
40 14 0 144 72 102 224 147 153
41 14 0 144 147 102 224 222 153
42 14 0 144 72 153 224 147 204
43 14 0 144 147 153 224 222 204
44 1 0 166 0 191 214 72 212
45 13 0 214 0 0 314 50 73
46 13 0 314 0 0 414 50 73
47 13 0 214 0 73 314 50 146
48 13 0 314 0 73 414 50 146
49 13 0 214 0 146 314 50 219
50 13 0 314 0 146 414 50 219
51 9 0 224 50 0 342 92 54
52 9 0 224 92 0 342 134 54
53 9 0 224 50 54 342 92 108
54 9 0 224 92 54 342 134 108
55 9 0 224 50 108 342 92 162
56 9 0 224 92 108 342 134 162
57 9 0 224 50 162 342 92 216
58 9 0 224 92 162 342 134 216
59 8 0 224 134 0 265 210 51
60 8 0 265 134 0 306 210 51
61 8 0 224 134 51 265 210 102
62 8 0 265 134 51 306 210 102
63 8 0 224 134 102 265 210 153
64 8 0 265 134 102 306 210 153
65 8 0 224 134 153 265 210 204
66 8 0 265 134 153 306 210 204
67 11 0 306 134 0 398 196 49
68 11 0 398 134 0 490 196 49
69 11 0 490 134 0 582 196 49
70 10 0 306 134 49 350 210 133
71 10 0 306 134 133 350 210 217
72 12 0 342 50 0 410 130 50
73 12 0 342 50 50 410 130 100
74 12 0 342 50 100 410 130 150
75 12 0 342 50 150 410 130 200
76 5 0 350 196 0 468 233 38
77 5 0 468 196 0 586 233 38
78 5 0 350 196 38 468 233 76
79 5 0 468 196 38 586 233 76
80 5 0 350 196 76 468 233 114
81 5 0 468 196 76 586 233 114
82 5 0 350 196 114 468 233 152
83 5 0 468 196 114 586 233 152
84 3 0 350 130 49 450 186 83
85 3 0 350 130 83 450 186 117
86 3 0 350 130 117 450 186 151
87 3 0 350 130 151 450 186 185
88 3 0 350 130 185 450 186 219
89 2 0 350 186 152 411 232 180
90 2 0 411 186 152 472 232 180
91 2 0 350 186 180 411 232 208
92 2 0 411 186 180 472 232 208
93 12 0 410 50 0 460 130 68
94 12 0 460 50 0 510 130 68
95 12 0 510 50 0 560 130 68
96 12 0 410 50 68 460 130 136
97 12 0 460 50 68 510 130 136
98 12 0 510 50 68 560 130 136
99 7 0 410 50 136 492 89 211
100 7 0 410 89 136 492 128 211
101 11 0 414 0 0 506 49 62
102 11 0 414 0 62 506 49 124
103 11 0 414 0 124 506 49 186
104 1 0 414 0 186 486 48 207
105 4 0 450 130 49 525 166 107
106 4 0 450 130 107 525 166 165
107 9 0 450 128 165 568 170 219
108 4 0 472 170 152 547 228 188
109 1 0 472 170 188 544 218 209
110 7 0 492 49 136 574 88 211
111 7 0 492 88 136 574 127 211
112 10 0 506 0 0 582 44 84
113 11 0 506 0 84 568 49 176
114 1 0 506 0 176 578 48 197
115 1 0 506 0 197 578 48 218
