Utilizacion 86.795393 VolCajasEmpacado 88.037531 Duracion[s] 60.032000 Iteraciones 2234
0 7 0 0 0 0 99 120 73
1 7 0 0 0 73 99 120 146
2 7 0 0 0 146 99 120 219
3 6 0 0 120 0 81 175 92
4 6 0 0 175 0 81 230 92
5 6 0 0 120 92 81 175 184
6 6 0 0 175 92 81 230 184
7 1 0 0 120 184 81 148 217
8 1 0 0 148 184 81 176 217
9 1 0 0 176 184 81 204 217
10 1 0 0 204 184 81 232 217
11 3 0 81 120 0 147 215 31
12 3 0 81 120 31 147 215 62
13 3 0 81 120 62 147 215 93
14 3 0 81 120 93 147 215 124
15 3 0 81 120 124 147 215 155
16 3 0 81 120 155 147 215 186
17 3 0 81 120 186 147 215 217
18 4 0 99 0 0 197 46 72
19 4 0 99 0 72 197 46 144
20 4 0 99 0 144 197 46 216
21 7 0 99 46 0 219 119 99
22 7 0 219 46 0 339 119 99
23 7 0 339 46 0 459 119 99
24 7 0 459 46 0 579 119 99
25 7 0 99 46 99 219 119 198
26 7 0 219 46 99 339 119 198
27 7 0 339 46 99 459 119 198
28 7 0 459 46 99 579 119 198
29 5 0 147 119 0 195 230 70
30 5 0 147 119 70 195 230 140
31 5 0 147 119 140 195 230 210
32 6 0 195 119 0 287 200 55
33 6 0 195 119 55 287 200 110
34 6 0 195 119 110 287 200 165
35 6 0 195 119 165 287 200 220
36 1 0 195 200 0 276 233 28
37 1 0 195 200 28 276 233 56
38 1 0 195 200 56 276 233 84
39 1 0 195 200 84 276 233 112
40 1 0 195 200 112 276 233 140
41 1 0 195 200 140 276 233 168
42 1 0 195 200 168 276 233 196
43 0 0 197 0 0 307 25 43
44 0 0 197 0 43 307 25 86
45 4 0 197 0 86 295 46 158
46 0 0 197 0 158 307 43 183
47 0 0 197 0 183 307 43 208
48 0 0 276 200 0 386 225 43
49 0 0 276 200 43 386 225 86
50 0 0 276 200 86 386 225 129
51 0 0 276 200 129 386 225 172
52 0 0 276 200 172 386 225 215
53 2 0 287 119 0 395 195 30
54 2 0 287 119 30 395 195 60
55 2 0 287 119 60 395 195 90
56 2 0 287 119 90 395 195 120
57 2 0 287 119 120 395 195 150
58 2 0 287 119 150 395 195 180
59 2 0 287 119 180 395 195 210
60 4 0 307 0 0 405 46 72
61 4 0 307 0 72 405 46 144
62 4 0 307 0 144 405 46 216
63 2 0 395 119 0 471 227 30
64 2 0 395 119 30 471 227 60
65 2 0 395 119 60 471 227 90
66 2 0 395 119 90 471 227 120
67 2 0 395 119 120 471 227 150
68 2 0 395 119 150 471 227 180
69 2 0 395 119 180 471 227 210
70 4 0 405 0 0 503 46 72
71 4 0 405 0 72 503 46 144
72 4 0 405 0 144 503 46 216
73 5 0 471 119 0 519 230 70
74 5 0 519 119 0 567 230 70
75 5 0 471 119 70 519 230 140
76 5 0 519 119 70 567 230 140
77 5 0 471 119 140 519 230 210
78 5 0 519 119 140 567 230 210
