Utilizacion 81.042097 VolCajasEmpacado 81.823073 Duracion[s] 60.067000 Iteraciones 925
0 9 0 0 0 0 114 100 45
1 9 0 0 100 0 114 200 45
2 9 0 0 0 45 114 100 90
3 9 0 0 100 45 114 200 90
4 9 0 0 0 90 114 100 135
5 9 0 0 100 90 114 200 135
6 9 0 0 0 135 114 100 180
7 9 0 0 100 135 114 200 180
8 7 0 0 0 180 62 70 220
9 2 0 0 70 180 94 121 216
10 0 0 0 200 0 56 232 28
11 0 0 56 200 0 112 232 28
12 0 0 112 200 0 168 232 28
13 0 0 168 200 0 224 232 28
14 0 0 224 200 0 280 232 28
15 0 0 280 200 0 336 232 28
16 3 0 0 121 180 61 174 217
17 3 0 61 121 180 122 174 217
18 2 0 0 174 180 94 225 216
19 7 0 62 0 180 124 70 220
20 5 0 114 70 0 206 109 68
21 2 0 114 70 68 208 121 104
22 2 0 114 70 104 208 121 140
23 2 0 114 70 140 208 121 176
24 2 0 114 70 176 208 121 212
25 12 0 114 174 28 199 232 98
26 12 0 199 174 28 284 232 98
27 12 0 284 174 28 369 232 98
28 12 0 114 174 98 199 232 168
29 12 0 199 174 98 284 232 168
30 12 0 284 174 98 369 232 168
31 11 0 114 174 168 187 228 220
32 3 0 122 121 0 159 174 61
33 3 0 159 121 0 196 174 61
34 3 0 196 121 0 233 174 61
35 2 0 122 121 61 216 172 97
36 2 0 122 121 97 216 172 133
37 2 0 122 121 133 216 172 169
38 11 0 187 172 168 260 226 220
39 11 0 260 172 168 333 226 220
40 7 0 124 0 0 164 62 70
41 7 0 124 0 70 164 62 140
42 7 0 124 0 140 164 62 210
43 14 0 164 0 0 246 61 89
44 14 0 246 0 0 328 61 89
45 14 0 328 0 0 410 61 89
46 14 0 410 0 0 492 61 89
47 14 0 164 0 89 246 61 178
48 14 0 246 0 89 328 61 178
49 14 0 328 0 89 410 61 178
50 14 0 410 0 89 492 61 178
51 4 0 164 0 178 272 59 216
52 4 0 272 0 178 380 59 216
53 4 0 380 0 178 488 59 216
54 12 0 208 61 0 293 119 70
55 12 0 208 61 70 293 119 140
56 13 0 208 61 140 270 120 206
57 10 0 233 120 0 350 169 87
58 10 0 350 120 0 467 169 87
59 10 0 467 120 0 584 169 87
60 10 0 233 120 87 350 169 174
61 10 0 350 120 87 467 169 174
62 10 0 467 120 87 584 169 174
63 13 0 293 61 0 359 120 62
64 13 0 359 61 0 425 120 62
65 13 0 425 61 0 491 120 62
66 13 0 491 61 0 557 120 62
67 5 0 293 61 62 385 100 130
68 5 0 385 61 62 477 100 130
69 5 0 293 61 130 385 100 198
70 5 0 385 61 130 477 100 198
71 4 0 270 100 174 378 159 212
72 4 0 378 100 174 486 159 212
73 4 0 369 169 0 477 228 38
74 4 0 369 169 38 477 228 76
75 4 0 369 169 76 477 228 114
76 4 0 369 169 114 477 228 152
77 13 0 369 169 152 435 231 211
78 11 0 435 169 152 508 223 204
79 8 0 486 61 62 567 104 133
80 8 0 486 61 133 557 104 214
81 8 0 492 0 0 573 43 71
82 8 0 492 0 71 573 43 142
83 8 0 492 0 142 573 43 213
84 8 0 508 104 174 579 185 217
85 8 0 508 185 0 579 228 81
86 8 0 508 185 81 579 228 162
