Utilizacion 74.375781 VolCajasEmpacado 75.017665 Duracion[s] 60.021000 Iteraciones 2802
0 6 0 0 0 0 67 74 120
1 6 0 0 74 0 67 148 120
2 6 0 0 148 0 67 222 120
3 3 0 0 0 120 49 70 180
4 3 0 0 70 120 49 140 180
5 0 0 0 0 180 52 75 217
6 8 0 0 75 180 73 158 216
7 4 0 0 158 120 62 213 173
8 0 0 0 158 173 52 233 210
9 7 0 67 0 0 147 71 78
10 7 0 67 0 78 147 71 156
11 2 0 52 0 156 100 54 213
12 6 0 67 158 0 187 232 67
13 5 0 100 0 156 155 110 216
14 1 0 67 158 67 167 230 107
15 11 1 67 158 107 187 232 174
16 9 1 52 158 174 127 210 211
17 9 1 73 110 0 148 147 52
18 15 1 127 110 174 199 210 214
19 14 1 73 110 52 127 158 109
20 10 1 155 0 0 226 80 78
21 12 1 155 0 78 227 80 140
22 13 1 155 0 140 215 110 195
23 11 1 199 110 0 266 230 74
24 11 1 199 110 74 266 230 148
25 16 1 199 110 148 272 193 184
26 16 1 199 110 184 272 193 220
27 17 1 199 193 148 302 225 208
28 16 1 227 0 0 310 73 36
29 16 1 227 0 36 310 73 72
30 13 1 227 0 72 282 110 132
31 12 1 227 0 132 289 72 212
32 26 2 227 72 132 330 104 192
33 25 2 272 110 0 345 193 36
34 25 2 345 110 0 418 193 36
35 25 2 418 110 0 491 193 36
36 22 2 272 110 36 382 185 86
37 21 2 272 110 86 352 182 148
38 21 2 272 110 148 352 182 210
39 24 2 302 193 0 402 233 72
40 24 2 302 193 72 402 233 144
41 24 2 302 193 144 402 233 216
42 19 2 310 0 0 388 71 80
43 19 2 289 0 80 369 71 158
44 18 2 289 0 158 342 55 220
45 26 2 330 71 0 433 103 60
46 27 2 342 0 158 391 70 218
47 23 2 382 71 60 439 125 108
48 19 2 352 71 108 432 142 186
49 19 2 391 0 0 471 71 78
50 20 2 391 0 78 465 67 198
51 34 3 352 142 86 412 191 156
52 34 3 352 142 156 422 191 216
53 38 3 352 70 186 455 130 218
54 38 3 402 193 0 505 225 60
55 36 3 402 191 60 502 231 132
56 36 3 402 191 132 502 231 204
57 35 3 422 142 36 479 190 90
58 34 3 422 142 90 492 191 150
59 35 3 422 142 150 476 190 207
60 31 3 471 0 0 581 55 60
61 32 3 471 0 60 526 53 122
62 32 3 526 0 60 581 53 122
63 30 3 465 0 122 585 67 196
64 28 3 491 67 0 571 129 72
65 30 3 455 71 72 575 138 146
66 30 3 455 71 146 575 138 220
67 32 3 492 138 0 554 191 55
68 29 3 505 138 55 583 218 126
69 37 3 502 138 126 575 221 162
70 37 3 502 138 162 575 221 198
