Utilizacion 77.325563 VolCajasEmpacado 77.858058 Duracion[s] 60.006000 Iteraciones 3856
0 5 0 0 0 0 58 109 54
1 5 0 0 109 0 58 218 54
2 4 0 0 0 54 77 87 97
3 4 0 0 87 54 77 174 97
4 3 0 0 0 97 39 88 151
5 3 0 39 0 97 78 88 151
6 3 0 0 0 151 39 88 205
7 3 0 39 0 151 78 88 205
8 0 0 0 174 54 94 229 84
9 3 0 0 88 97 88 127 151
10 7 0 0 174 84 91 228 106
11 4 0 0 127 97 87 170 174
12 2 0 0 88 174 54 182 210
13 1 0 54 88 174 90 171 214
14 6 0 78 0 0 150 80 100
15 8 1 0 182 106 88 221 160
16 8 1 0 182 160 88 221 214
17 10 1 78 0 100 150 80 200
18 10 1 90 80 0 190 160 72
19 9 1 90 80 72 199 134 130
20 11 2 90 134 72 184 170 126
21 14 2 90 80 130 167 167 173
22 14 2 90 80 173 167 167 216
23 13 2 94 170 0 203 228 54
24 13 2 94 170 54 203 228 108
25 13 2 94 170 108 203 228 162
26 13 2 94 170 162 203 228 216
27 12 2 150 0 0 250 80 72
28 12 2 150 0 72 222 80 172
29 15 2 150 0 172 241 54 194
30 13 2 199 80 0 308 134 58
31 19 3 167 80 130 210 167 207
32 16 3 203 167 0 297 197 55
33 16 3 203 197 0 297 227 55
34 16 3 203 167 55 297 197 110
35 16 3 203 167 110 297 197 165
36 16 3 203 167 165 297 197 220
37 17 3 203 197 55 297 233 109
38 17 3 203 197 109 297 233 163
39 17 3 203 197 163 297 233 217
40 21 3 210 80 58 310 152 138
41 21 3 210 80 138 310 152 218
42 20 3 250 0 0 359 58 54
43 18 3 250 0 54 338 39 108
44 26 4 150 0 194 241 54 216
45 27 4 241 0 108 335 36 162
46 27 4 241 0 162 335 36 216
47 25 4 250 39 54 333 75 94
48 25 4 241 39 94 324 75 134
49 24 4 241 36 134 328 79 211
50 23 4 297 152 0 406 210 54
51 23 4 297 152 54 406 210 108
52 23 4 297 152 108 406 210 162
53 22 4 310 79 0 410 151 80
54 32 5 297 152 162 391 206 198
55 35 5 297 152 198 388 206 220
56 29 5 310 79 80 390 151 180
57 33 5 310 79 180 393 115 220
58 30 5 359 0 0 446 77 43
59 30 5 359 0 43 446 77 86
60 30 5 359 0 86 446 77 129
61 34 5 391 115 162 421 209 217
62 31 5 328 36 129 416 75 183
63 32 5 335 0 129 429 36 183
64 34 5 410 77 0 504 107 55
65 28 5 421 77 55 530 135 109
66 28 5 421 77 109 530 135 163
67 28 5 421 77 163 530 135 217
68 35 5 335 0 183 426 54 205
69 29 5 421 135 0 501 207 100
70 29 5 501 135 0 581 207 100
71 31 5 421 135 100 475 223 139
72 37 6 421 135 139 508 178 216
73 36 6 421 178 139 512 232 161
74 36 6 421 178 161 512 232 183
75 36 6 421 178 183 512 232 205
76 39 6 446 0 0 526 72 100
77 39 6 446 0 100 526 72 200
78 36 6 512 135 100 566 226 122
79 38 6 530 0 0 584 109 58
80 44 7 512 135 122 566 229 158
81 43 7 512 135 158 566 223 197
82 42 7 530 0 58 573 87 135
83 44 7 530 0 135 584 94 171
84 40 7 530 0 171 570 83 207
