Utilizacion 86.072081 VolCajasEmpacado 87.173153 Duracion[s] 60.015000 Iteraciones 2866
0 1 0 0 0 0 67 89 34
1 1 0 0 0 34 67 89 68
2 1 0 0 0 68 67 89 102
3 1 0 0 0 102 67 89 136
4 1 0 0 0 136 67 89 170
5 1 0 0 0 170 67 89 204
6 0 0 0 89 0 81 179 24
7 0 0 0 89 24 81 179 48
8 0 0 0 89 48 81 179 72
9 0 0 0 89 72 81 179 96
10 0 0 0 89 96 81 179 120
11 0 0 0 89 120 81 179 144
12 0 0 0 89 144 81 179 168
13 0 0 0 89 168 81 179 192
14 0 0 0 89 192 81 179 216
15 2 0 0 179 0 84 231 38
16 2 0 0 179 38 84 231 76
17 2 0 0 179 76 84 231 114
18 2 0 0 179 114 84 231 152
19 2 0 0 179 152 84 231 190
20 0 0 67 0 0 157 81 24
21 0 0 67 0 24 157 81 48
22 0 0 67 0 48 157 81 72
23 1 0 67 0 72 134 89 106
24 2 0 67 0 106 105 84 158
25 2 0 67 0 158 105 84 210
26 4 0 81 89 0 181 149 40
27 4 0 81 89 40 181 149 80
28 4 0 81 89 80 181 149 120
29 4 0 81 89 120 181 149 160
30 4 0 81 89 160 181 149 200
31 3 0 84 149 0 176 229 38
32 3 0 84 149 38 176 229 76
33 3 0 84 149 76 176 229 114
34 3 0 84 149 114 176 229 152
35 3 0 84 149 152 176 229 190
36 2 0 105 0 106 157 84 144
37 2 0 105 0 144 157 84 182
38 2 0 105 0 182 157 84 220
39 1 0 157 0 0 224 89 34
40 1 0 157 0 34 224 89 68
41 1 0 157 0 68 224 89 102
42 1 0 157 0 102 224 89 136
43 1 0 157 0 136 224 89 170
44 1 0 157 0 170 224 89 204
45 3 0 176 149 0 268 229 38
46 3 0 268 149 0 360 229 38
47 3 0 176 149 38 268 229 76
48 3 0 268 149 38 360 229 76
49 3 0 176 149 76 268 229 114
50 3 0 268 149 76 360 229 114
51 3 0 176 149 114 268 229 152
52 3 0 268 149 114 360 229 152
53 3 0 176 149 152 268 229 190
54 3 0 268 149 152 360 229 190
55 4 0 181 89 0 281 149 40
56 4 0 181 89 40 281 149 80
57 4 0 181 89 80 281 149 120
58 4 0 181 89 120 281 149 160
59 4 0 181 89 160 281 149 200
60 2 0 224 0 0 262 84 52
61 1 0 224 0 52 258 89 119
62 1 0 224 0 119 258 89 186
63 1 0 224 0 186 291 89 220
64 4 0 281 89 0 381 149 40
65 4 0 281 89 40 381 149 80
66 4 0 281 89 80 381 149 120
67 4 0 281 89 120 381 149 160
68 4 0 281 89 160 381 149 200
69 6 1 291 0 0 358 89 34
70 6 1 358 0 0 425 89 34
71 6 1 425 0 0 492 89 34
72 6 1 492 0 0 559 89 34
73 6 1 291 0 34 358 89 68
74 6 1 358 0 34 425 89 68
75 6 1 425 0 34 492 89 68
76 6 1 492 0 34 559 89 68
77 6 1 291 0 68 358 89 102
78 6 1 358 0 68 425 89 102
79 6 1 425 0 68 492 89 102
80 6 1 492 0 68 559 89 102
81 6 1 291 0 102 358 89 136
82 6 1 291 0 136 358 89 170
83 6 1 291 0 170 358 89 204
84 7 1 358 0 102 410 84 140
85 7 1 358 0 140 410 84 178
86 7 1 358 0 178 410 84 216
87 7 1 360 149 0 412 233 38
88 7 1 412 149 0 464 233 38
89 7 1 464 149 0 516 233 38
90 7 1 516 149 0 568 233 38
91 7 1 360 149 38 412 233 76
92 7 1 412 149 38 464 233 76
93 7 1 464 149 38 516 233 76
94 7 1 516 149 38 568 233 76
95 7 1 410 0 102 462 84 140
96 7 1 410 0 140 462 84 178
97 7 1 410 0 178 462 84 216
98 9 1 360 149 76 460 189 136
99 9 1 360 189 76 460 229 136
100 9 1 360 149 136 460 189 196
101 5 1 81 149 190 171 230 214
102 5 1 171 149 190 261 230 214
103 5 1 261 149 190 351 230 214
104 9 1 360 189 136 460 229 196
105 9 1 381 89 0 481 149 40
106 9 1 381 89 40 481 149 80
107 9 1 381 89 80 481 149 120
108 9 1 381 89 120 481 149 160
109 9 1 381 89 160 481 149 200
110 5 1 460 149 76 550 230 100
111 5 1 460 149 100 550 230 124
112 5 1 460 149 124 550 230 148
113 5 1 460 149 148 550 230 172
114 5 1 460 149 172 550 230 196
115 5 1 460 149 196 550 230 220
116 5 1 351 149 196 441 230 220
117 5 1 462 0 102 552 81 126
118 5 1 462 0 126 552 81 150
119 5 1 462 0 150 552 81 174
120 5 1 462 0 174 552 81 198
121 9 1 481 89 0 581 149 40
122 9 1 481 89 40 581 149 80
123 9 1 481 89 80 581 149 120
124 9 1 481 89 120 581 149 160
