Utilizacion 68.773381 VolCajasEmpacado 69.593306 Duracion[s] 60.026000 Iteraciones 1593
0 5 0 0 0 0 74 87 35
1 5 0 74 0 0 148 87 35
2 5 0 148 0 0 222 87 35
3 3 0 0 0 35 47 80 96
4 3 0 0 0 96 47 80 157
5 3 0 0 0 157 47 80 218
6 11 0 0 87 0 29 167 44
7 11 0 29 87 0 58 167 44
8 11 0 58 87 0 87 167 44
9 8 0 0 80 44 32 112 94
10 8 0 0 80 94 32 112 144
11 6 0 0 167 0 79 233 34
12 10 0 0 167 34 79 221 65
13 10 0 0 167 65 79 221 96
14 4 0 0 80 144 44 134 220
15 7 0 0 134 96 85 223 129
16 12 0 0 134 129 61 195 155
17 12 0 0 134 155 61 195 181
18 13 0 0 134 181 66 160 214
19 13 0 0 160 181 66 186 214
20 13 0 0 195 129 66 221 162
21 0 0 0 195 162 79 217 187
22 0 0 0 186 187 79 211 209
23 2 0 47 0 35 160 64 85
24 14 0 47 64 35 155 87 61
25 1 0 47 0 85 140 116 106
26 1 0 47 0 106 140 116 127
27 1 0 47 0 127 140 116 148
28 1 0 47 0 148 140 116 169
29 7 0 47 0 169 132 89 202
30 9 0 160 0 35 240 101 66
31 9 0 160 0 66 240 101 97
32 23 1 44 89 169 76 121 219
33 17 1 76 89 169 137 140 219
34 17 1 85 167 0 136 228 50
35 18 1 85 140 50 131 204 98
36 15 1 85 204 50 151 230 83
37 15 1 85 204 83 151 230 116
38 26 1 85 140 98 164 171 152
39 26 1 85 171 98 164 202 152
40 19 1 66 140 152 142 184 206
41 21 1 79 184 152 158 218 218
42 27 1 140 0 97 235 115 119
43 27 1 140 0 119 235 115 141
44 19 1 140 0 141 184 54 217
45 28 1 137 116 0 216 138 25
46 22 1 140 54 141 229 139 174
47 18 1 137 54 174 201 102 220
48 26 1 142 102 174 221 156 205
49 16 1 164 156 0 277 220 50
50 20 1 164 156 50 251 230 85
51 20 1 164 156 85 251 230 120
52 20 1 164 156 120 251 230 155
53 29 1 240 0 0 356 93 21
54 29 1 240 0 21 356 93 42
55 25 1 240 0 42 320 101 73
56 22 1 240 0 73 325 89 106
57 24 1 235 0 106 323 96 137
58 40 2 142 156 155 250 179 181
59 40 2 142 156 181 250 179 207
60 37 2 158 179 155 190 211 205
61 37 2 190 179 155 222 211 205
62 37 2 222 179 155 254 211 205
63 42 2 158 211 155 237 233 180
64 35 2 184 0 141 238 44 217
65 40 2 229 115 0 337 141 23
66 40 2 229 115 23 337 141 46
67 36 2 229 115 46 308 149 112
68 39 2 229 115 112 309 144 156
69 39 2 229 115 156 309 144 200
70 36 2 235 44 137 314 78 203
71 36 2 235 78 137 314 112 203
72 36 2 238 0 137 317 34 203
73 34 2 254 149 50 300 197 114
74 36 2 251 144 114 330 178 180
75 32 2 300 178 0 361 225 80
76 31 2 300 178 80 413 228 144
77 33 2 254 178 144 350 224 220
78 44 2 337 93 0 426 178 33
79 44 2 426 93 0 515 178 33
80 30 2 337 93 33 424 167 68
81 30 2 337 93 68 424 167 103
82 44 2 356 0 0 445 85 33
83 43 2 356 0 33 472 93 54
84 43 2 356 0 54 472 93 75
85 43 2 356 0 75 472 93 96
86 43 2 356 0 96 472 93 117
87 41 2 323 0 117 418 115 139
88 41 2 323 0 139 418 115 161
89 41 2 323 0 161 418 115 183
90 44 2 314 34 183 403 119 216
91 38 2 418 0 117 506 96 148
92 38 2 418 0 148 506 96 179
93 44 2 418 0 179 507 85 212
94 56 3 250 144 180 316 170 213
95 58 3 418 85 179 497 107 204
96 57 3 309 119 103 417 142 129
97 58 3 309 119 129 388 144 151
98 57 3 309 119 151 417 142 177
99 57 3 309 119 177 417 142 203
100 52 3 330 144 103 380 176 135
101 53 3 330 144 135 409 175 189
102 54 3 350 142 189 430 186 218
103 48 3 350 186 144 430 233 205
104 50 3 424 107 33 503 141 99
105 50 3 424 107 99 503 141 165
106 53 3 418 107 165 497 138 219
107 47 3 430 141 33 480 192 94
108 47 3 430 141 94 480 192 155
109 47 3 430 141 155 480 192 216
110 54 3 430 192 0 510 221 44
111 49 3 480 141 33 534 185 109
112 60 3 480 141 109 576 229 140
113 60 3 480 141 140 576 229 171
114 45 3 480 138 171 576 214 217
115 48 3 507 0 0 587 47 61
116 49 3 507 47 0 583 91 54
117 55 3 507 47 54 568 108 80
118 45 3 507 0 80 583 96 126
119 46 3 507 0 126 571 113 176
