Utilizacion 72.643038 VolCajasEmpacado 74.196630 Duracion[s] 60.013000 Iteraciones 2817
0 3 0 0 0 0 94 64 70
1 3 0 0 0 70 94 64 140
2 3 0 0 0 140 94 64 210
3 2 0 0 64 0 65 115 50
4 2 0 0 115 0 65 166 50
5 2 0 0 166 0 65 217 50
6 1 0 0 64 50 32 184 85
7 1 0 0 64 85 32 184 120
8 4 0 0 64 120 53 135 140
9 4 0 0 64 140 53 135 160
10 4 0 0 64 160 53 135 180
11 4 0 0 64 180 53 135 200
12 4 0 0 64 200 53 135 220
13 2 0 0 135 120 51 200 170
14 2 0 0 135 170 51 200 220
15 0 0 65 64 0 178 142 28
16 0 0 65 142 0 178 220 28
17 4 0 65 64 28 136 117 48
18 7 1 0 200 50 120 232 85
19 7 1 0 200 85 120 232 120
20 7 1 0 200 120 120 232 155
21 9 1 65 64 48 159 134 112
22 9 1 65 64 112 159 134 176
23 5 1 53 64 176 124 117 196
24 5 1 53 64 196 124 117 216
25 8 1 65 134 28 116 199 78
26 9 1 51 135 78 145 199 148
27 8 1 51 135 148 116 185 199
28 8 1 94 0 0 159 51 50
29 8 1 94 0 50 159 51 100
30 6 1 178 0 0 291 78 28
31 6 1 178 78 0 291 156 28
32 6 1 291 0 0 404 78 28
33 12 2 0 200 155 120 232 190
34 14 2 51 135 199 104 206 219
35 10 2 94 0 100 144 51 165
36 10 2 94 0 165 159 50 216
37 12 2 124 50 176 156 170 211
38 11 2 156 134 28 250 204 92
39 14 2 145 170 92 216 223 112
40 12 2 120 199 112 240 231 147
41 11 2 159 0 28 223 70 122
42 11 2 159 0 122 223 70 216
43 11 2 159 70 28 253 134 98
44 11 2 159 70 98 229 164 162
45 13 2 159 70 162 272 148 190
46 13 2 159 70 190 272 148 218
47 17 3 156 148 162 276 180 197
48 17 3 120 199 147 240 231 182
49 15 3 156 148 197 227 201 217
50 19 3 223 0 28 293 64 122
51 15 3 223 0 122 294 53 142
52 18 3 223 0 142 274 65 192
53 15 3 227 148 197 298 201 217
54 15 3 223 0 192 294 53 212
55 19 3 272 65 28 336 135 122
56 19 3 272 65 122 336 135 216
57 18 3 294 0 28 345 65 78
58 18 3 294 0 78 345 65 128
59 18 3 294 0 128 345 65 178
60 18 3 345 0 28 410 50 79
61 16 3 298 135 0 411 213 28
62 16 3 345 0 79 458 78 107
63 16 3 345 0 107 458 78 135
64 16 3 345 0 135 458 78 163
65 16 3 345 0 163 458 78 191
66 16 3 345 0 191 458 78 219
67 21 4 120 201 182 240 233 217
68 23 4 298 135 28 362 205 122
69 23 4 298 135 122 362 205 216
70 20 4 336 78 0 407 131 20
71 20 4 407 78 0 478 131 20
72 22 4 336 78 20 401 129 70
73 24 5 336 78 70 407 131 90
74 24 5 336 78 90 407 131 110
75 24 5 336 78 110 407 131 130
76 26 5 336 78 130 401 129 180
77 28 5 336 78 180 456 113 212
78 25 5 362 131 28 456 201 92
79 25 5 362 131 92 456 201 156
80 25 5 362 131 156 456 201 220
81 28 5 411 201 0 531 233 35
82 28 5 411 201 35 531 233 70
83 28 5 411 201 70 531 233 105
84 28 5 411 201 105 531 233 140
85 25 5 456 131 0 520 201 94
86 25 5 520 131 0 584 201 94
87 27 5 456 78 94 534 191 122
88 27 5 456 78 122 534 191 150
89 31 6 362 201 140 482 233 175
90 31 6 362 201 175 482 233 210
91 32 6 456 78 150 506 143 201
92 32 6 456 143 150 506 194 215
93 32 6 506 143 150 556 194 215
94 30 6 458 0 0 571 78 28
95 30 6 458 0 28 571 78 56
96 33 6 458 0 56 522 70 150
97 33 6 522 0 56 586 70 150
98 33 6 458 0 150 552 70 214
99 29 6 506 70 150 559 141 170
100 29 6 506 70 170 559 141 190
101 29 6 506 70 190 559 141 210
