Utilizacion 67.332514 VolCajasEmpacado 87.218038 Duracion[s] 10.895000 Iteraciones 17
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 0 0 0 54 0 122 177 86
5 4 0 0 0 240 22 50 242
6 2 0 0 0 242 31 14 243
7 2 0 0 14 242 31 28 243
8 2 0 0 28 242 31 42 243
9 2 0 0 42 242 31 56 243
10 4 0 0 0 243 22 50 245
11 4 0 0 177 0 22 179 50
12 4 0 0 179 0 22 181 50
13 4 0 0 181 0 22 183 50
14 4 0 0 183 0 22 185 50
15 4 0 0 185 0 22 187 50
16 4 0 0 187 0 22 189 50
17 4 0 0 189 0 22 191 50
18 4 0 0 191 0 22 193 50
19 4 0 0 193 0 22 195 50
20 4 0 0 195 0 22 197 50
21 4 0 0 197 0 22 199 50
22 4 0 0 199 0 22 201 50
23 4 0 0 201 0 22 203 50
24 4 0 0 203 0 22 205 50
25 4 0 0 205 0 22 207 50
26 4 0 0 207 0 22 209 50
27 4 0 0 209 0 22 211 50
28 4 0 0 211 0 22 213 50
29 2 0 22 0 243 36 31 244
30 2 0 31 31 240 45 62 241
31 2 0 0 213 0 31 227 1
32 5 0 0 56 86 30 90 123
33 5 0 0 90 86 30 124 123
34 5 0 0 124 86 30 158 123
35 5 0 0 158 86 30 192 123
36 6 0 0 192 50 42 232 88
37 8 0 0 192 88 46 233 133
38 5 0 30 62 86 67 92 120
39 5 0 67 62 86 104 92 120
40 5 0 30 62 120 67 92 154
41 5 0 67 62 120 104 92 154
42 5 0 30 62 154 67 92 188
43 5 0 67 62 154 104 92 188
44 7 0 0 62 188 61 122 242
45 2 0 0 56 242 14 87 243
46 2 0 14 56 242 28 87 243
47 2 0 28 56 242 42 87 243
48 2 0 42 56 242 56 87 243
49 7 0 0 122 123 54 183 183
50 7 0 0 122 183 54 183 243
51 6 0 0 183 133 40 225 171
52 6 0 0 183 171 40 225 209
53 2 0 0 225 133 31 239 134
54 2 0 0 183 209 14 214 210
55 2 0 14 183 209 28 214 210
56 2 0 28 183 209 42 214 210
57 2 0 0 214 209 31 228 210
58 2 0 0 183 210 31 197 211
59 2 0 0 197 210 31 211 211
60 2 0 54 87 242 68 118 243
61 2 0 0 211 210 31 225 211
62 6 0 54 122 86 94 164 124
63 6 0 54 122 124 94 164 162
64 6 0 54 122 162 94 164 200
65 6 0 54 122 200 94 164 238
66 9 0 46 183 0 101 238 49
67 9 0 46 183 49 101 238 98
68 9 0 46 183 98 101 238 147
69 9 0 46 183 147 101 238 196
70 9 0 46 183 196 101 238 245
71 8 0 94 92 86 135 137 132
72 8 0 94 137 86 135 182 132
73 8 0 94 92 132 135 137 178
74 8 0 94 137 132 135 182 178
75 8 0 94 92 178 135 137 224
76 8 0 94 137 178 135 182 224
77 7 0 61 0 0 122 54 60
78 7 0 61 0 60 121 54 121
79 7 0 61 0 121 121 54 182
80 8 0 61 0 182 106 41 228
81 8 0 61 41 188 106 87 229
82 8 0 101 182 0 147 223 45
83 9 0 101 182 45 156 237 94
84 9 0 101 182 94 156 237 143
85 9 0 101 182 143 156 237 192
86 9 0 101 182 192 156 237 241
87 6 0 122 0 0 162 42 38
88 6 0 122 0 38 162 42 76
89 6 0 122 0 76 162 42 114
90 9 0 121 0 114 176 55 163
91 3 0 135 55 0 236 171 197
92 1 0 236 0 0 316 120 113
93 3 0 236 120 0 352 221 197
94 14 1 0 50 243 33 62 245
95 14 1 0 62 243 33 74 245
96 14 1 0 74 243 33 86 245
97 10 1 22 0 244 42 12 245
98 10 1 22 12 244 42 24 245
99 10 1 22 24 244 42 36 245
100 10 1 31 36 241 51 48 242
101 14 1 31 36 242 64 48 244
102 10 1 22 36 244 42 48 245
103 10 1 42 36 244 62 48 245
104 14 1 42 0 240 75 12 242
105 14 1 42 12 240 75 24 242
106 10 1 42 0 242 62 12 243
107 10 1 42 12 242 62 24 243
108 14 1 42 0 243 75 12 245
109 14 1 42 12 243 75 24 245
110 10 1 45 24 240 65 36 241
111 14 1 54 122 238 87 134 240
112 14 1 54 122 240 87 134 242
113 10 1 54 134 238 66 154 239
114 10 1 54 134 239 74 146 240
115 10 1 54 154 238 66 174 239
116 10 1 54 146 239 74 158 240
117 10 1 54 134 240 66 154 241
118 10 1 54 158 239 66 178 240
119 10 1 66 158 238 86 170 239
120 10 1 61 48 229 81 60 230
121 10 1 61 60 229 81 72 230
122 10 1 61 72 229 81 84 230
123 10 1 64 36 229 84 48 230
124 10 1 84 36 229 104 48 230
125 10 1 66 158 239 78 178 240
126 10 1 65 24 228 85 36 229
127 10 1 74 134 238 94 146 239
128 10 1 74 146 238 94 158 239
129 10 1 75 0 228 95 12 229
130 10 1 75 12 228 95 24 229
131 10 1 81 48 229 101 60 230
132 10 1 81 60 229 101 72 230
133 10 1 81 72 229 101 84 230
134 12 1 121 0 163 170 50 207
135 13 1 106 0 207 146 37 240
136 13 1 146 0 207 186 37 240
137 12 1 135 50 197 185 99 241
138 12 1 135 99 197 185 148 241
139 12 1 185 37 197 234 87 241
140 12 1 185 87 197 234 137 241
141 12 1 185 137 197 234 187 241
142 12 1 234 0 113 284 44 162
143 12 1 234 0 162 278 50 211
144 11 1 316 0 0 442 113 144
145 11 1 352 113 0 465 239 144
146 11 1 442 0 0 568 113 144
147 11 1 465 113 0 578 239 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
