Utilizacion 71.906591 VolCajasEmpacado 72.539751 Duracion[s] 60.005000 Iteraciones 8143
0 0 0 0 0 0 66 118 47
1 0 0 0 0 47 66 118 94
2 2 0 0 0 94 83 48 185
3 1 0 0 118 0 40 222 66
4 3 1 0 118 66 66 222 106
5 4 1 0 48 94 118 114 141
6 4 1 0 48 141 118 114 188
7 5 2 0 114 106 48 197 197
8 6 3 0 197 106 75 230 166
9 7 4 0 0 188 56 99 213
10 9 4 66 114 0 184 180 47
11 8 4 66 114 47 170 154 113
12 10 5 48 114 113 147 170 138
13 11 6 48 114 138 108 189 171
14 12 6 48 114 171 152 180 211
15 13 6 83 0 0 201 47 66
16 14 7 83 0 66 201 47 132
17 15 8 56 0 188 112 99 213
18 17 8 75 189 0 179 229 66
19 16 8 112 0 132 203 48 215
20 16 8 108 180 66 199 228 149
21 18 9 75 189 149 179 229 215
22 19 9 118 48 0 236 114 47
23 19 9 118 48 47 236 114 94
24 20 10 118 48 94 217 104 119
25 22 11 118 48 119 222 114 159
26 21 11 118 48 159 217 104 184
27 23 12 118 48 184 217 104 209
28 24 12 184 114 0 267 162 91
29 25 13 170 114 91 269 170 116
30 26 14 152 114 116 270 180 163
31 29 15 152 104 163 243 187 211
32 27 15 199 187 0 274 220 60
33 28 15 203 0 0 321 47 66
34 31 16 203 0 66 294 48 149
35 30 16 203 0 149 321 47 215
36 31 16 236 48 0 319 96 91
37 32 17 236 48 91 335 104 116
38 33 18 222 48 116 321 104 141
39 34 18 222 48 141 340 95 207
40 35 18 270 104 0 318 187 91
41 36 19 199 187 60 303 227 126
42 36 19 199 187 126 303 227 192
43 37 19 318 104 0 417 160 25
44 39 20 303 187 0 407 227 66
45 38 20 318 104 25 417 160 50
46 42 21 270 104 91 318 187 182
47 40 21 243 95 182 318 155 215
48 40 21 303 187 66 378 220 126
49 41 21 318 104 50 436 170 97
50 41 21 318 104 97 436 170 144
51 43 22 303 187 126 378 220 186
52 44 23 318 95 144 417 151 169
53 45 24 318 95 169 422 161 209
54 48 25 243 161 192 342 217 217
55 46 25 321 0 0 404 48 91
56 47 25 321 0 91 439 47 157
57 49 26 321 0 157 396 33 217
58 51 26 340 48 0 458 95 66
59 51 26 340 48 66 458 95 132
60 50 26 396 0 157 479 91 205
61 52 27 407 170 0 482 230 33
62 52 27 482 170 0 557 230 33
63 52 27 407 170 33 482 203 93
64 53 27 378 170 93 469 218 176
65 55 28 436 95 0 519 143 91
66 55 28 436 95 91 519 143 182
67 54 28 519 0 0 585 118 47
68 56 29 378 161 176 477 217 201
69 58 29 479 0 47 562 48 138
70 57 29 519 48 47 585 166 94
71 57 29 519 48 94 585 166 141
72 57 29 519 48 141 585 166 188
73 61 30 477 91 188 576 147 213
74 59 30 479 0 138 554 33 198
75 60 30 482 166 33 586 232 73
76 62 31 479 33 188 578 89 213
77 63 31 482 166 73 565 214 164
78 64 32 477 166 164 581 232 204
