Utilizacion 73.603013 VolCajasEmpacado 74.752162 Duracion[s] 60.007000 Iteraciones 1772
0 5 0 0 0 0 89 87 36
1 5 0 89 0 0 178 87 36
2 3 0 0 0 36 42 88 71
3 3 0 0 0 71 42 88 106
4 3 0 0 0 106 42 88 141
5 0 0 0 0 141 40 45 167
6 0 0 0 0 167 40 45 193
7 0 0 0 0 193 40 45 219
8 4 0 0 45 141 44 108 177
9 4 0 0 45 177 44 108 213
10 7 0 0 108 0 40 206 52
11 7 0 40 108 0 80 206 52
12 7 0 80 108 0 120 206 52
13 8 0 0 108 52 90 151 135
14 8 0 0 108 135 90 151 218
15 9 0 0 151 52 114 218 77
16 9 0 0 151 77 114 218 102
17 2 0 0 151 102 54 220 133
18 0 0 0 151 133 40 196 159
19 1 0 0 196 133 93 224 172
20 6 0 42 0 36 149 37 97
21 8 0 42 0 97 132 43 180
22 10 1 0 151 159 26 191 204
23 10 1 0 191 172 26 231 217
24 17 1 40 0 180 133 28 219
25 17 1 44 28 180 137 56 219
26 13 1 54 151 102 144 194 185
27 18 1 26 151 185 118 230 210
28 14 1 44 56 36 151 93 97
29 14 1 44 56 97 151 93 158
30 14 1 44 56 158 151 93 219
31 12 1 120 93 0 183 151 98
32 12 1 120 93 98 183 151 196
33 16 1 120 194 0 215 230 71
34 16 1 120 194 71 215 230 142
35 16 1 120 194 142 215 230 213
36 13 1 151 0 36 194 90 119
37 13 1 151 0 119 194 90 202
38 13 1 144 151 0 234 194 83
39 13 1 234 151 0 324 194 83
40 11 1 183 90 0 266 150 69
41 11 1 183 90 69 266 150 138
42 11 1 183 90 138 266 150 207
43 15 1 194 0 0 281 89 36
44 15 1 194 0 36 281 89 72
45 19 1 194 0 72 308 67 97
46 19 1 194 0 97 308 67 122
47 18 1 194 0 122 286 79 147
48 25 2 194 0 147 289 71 183
49 25 2 194 0 183 289 71 219
50 23 2 144 151 83 240 194 139
51 23 2 144 151 139 240 194 195
52 24 2 215 194 0 322 231 61
53 27 2 215 194 61 308 233 89
54 26 2 215 194 89 284 225 143
55 25 2 215 194 143 310 230 214
56 23 2 240 150 83 336 193 139
57 22 2 266 89 0 329 147 98
58 22 2 266 79 98 364 142 156
59 22 2 266 79 156 364 142 214
60 28 2 308 0 0 400 79 25
61 28 2 308 0 25 400 79 50
62 28 2 308 0 50 400 79 75
63 28 2 308 0 75 400 79 100
64 22 2 308 0 100 406 58 163
65 29 2 289 0 163 403 67 188
66 29 2 289 0 188 403 67 213
67 20 2 336 142 0 419 232 43
68 20 2 336 142 43 419 232 86
69 20 2 336 142 86 419 232 129
70 30 2 336 142 129 423 231 165
71 22 2 364 79 0 427 137 98
72 21 2 364 79 98 447 139 167
73 44 3 310 142 165 424 209 190
74 44 3 310 142 190 424 209 215
75 42 3 364 67 167 409 93 207
76 42 3 409 67 167 454 93 207
77 31 3 364 93 167 462 133 219
78 44 3 406 0 0 520 67 25
79 44 3 406 0 25 520 67 50
80 44 3 406 0 50 520 67 75
81 38 3 406 0 75 442 63 119
82 40 3 406 0 119 475 31 173
83 38 3 403 0 173 466 36 217
84 40 3 406 36 119 475 67 173
85 41 3 403 36 173 496 64 212
86 40 3 475 0 75 544 31 129
87 45 3 424 139 0 519 210 36
88 45 3 424 139 36 519 210 72
89 37 3 424 139 72 511 228 108
90 40 3 424 139 108 493 170 162
91 40 3 424 139 162 493 170 216
92 32 3 424 170 108 507 230 177
93 35 3 424 170 177 520 226 220
94 32 3 462 67 0 545 136 60
95 32 3 462 67 60 545 136 120
96 32 3 462 67 120 545 136 180
97 41 3 454 64 180 547 92 219
98 39 3 462 92 180 550 134 215
99 40 3 475 0 129 544 31 183
100 40 3 496 0 183 565 54 214
101 32 3 520 136 0 580 205 83
102 34 3 520 136 83 563 226 166
