Utilizacion 82.474521 VolCajasEmpacado 83.654822 Duracion[s] 60.000000 Iteraciones 3125
0 5 0 0 0 0 111 48 70
1 5 0 0 0 70 111 48 140
2 5 0 0 0 140 111 48 210
3 4 0 0 48 0 46 146 72
4 4 0 0 48 72 46 146 144
5 4 0 0 48 144 46 146 216
6 1 0 0 146 0 33 227 28
7 1 0 0 146 28 33 227 56
8 6 0 0 146 56 55 227 148
9 1 0 0 146 148 28 227 181
10 1 0 0 146 181 28 227 214
11 1 0 28 146 148 56 227 181
12 6 0 46 48 0 127 140 55
13 6 0 46 48 55 127 140 110
14 6 0 46 48 110 127 140 165
15 6 0 46 48 165 127 140 220
16 2 0 56 140 0 164 216 30
17 2 0 164 140 0 272 216 30
18 2 0 56 140 30 164 216 60
19 2 0 164 140 30 272 216 60
20 2 0 56 140 60 164 216 90
21 2 0 164 140 60 272 216 90
22 2 0 56 140 90 164 216 120
23 2 0 164 140 90 272 216 120
24 2 0 56 140 120 164 216 150
25 2 0 164 140 120 272 216 150
26 2 0 56 140 150 164 216 180
27 2 0 164 140 150 272 216 180
28 2 0 56 140 180 164 216 210
29 2 0 164 140 180 272 216 210
30 4 0 111 0 0 209 46 72
31 5 0 111 0 72 222 48 142
32 0 0 111 0 142 221 43 167
33 0 0 111 0 167 221 43 192
34 0 0 111 0 192 221 43 217
35 4 0 127 48 0 225 94 72
36 4 0 127 94 0 225 140 72
37 7 0 127 48 72 226 121 192
38 0 0 127 43 192 237 86 217
39 0 0 127 86 192 237 129 217
40 3 0 237 0 0 332 66 31
41 3 0 237 0 31 332 66 62
42 3 0 237 0 62 332 66 93
43 3 0 237 0 93 332 66 124
44 7 0 237 66 0 357 139 99
45 7 0 237 66 99 357 139 198
46 5 0 237 0 124 348 48 194
47 7 0 272 139 0 371 212 120
48 7 0 272 139 120 392 212 219
49 7 0 357 0 0 477 99 73
50 7 0 357 0 73 477 99 146
51 7 0 357 0 146 477 99 219
52 8 1 357 99 0 467 124 43
53 9 1 357 99 43 438 132 71
54 9 1 357 99 71 438 132 99
55 9 1 357 99 99 438 132 127
56 9 1 357 99 127 438 132 155
57 9 1 357 99 155 438 132 183
58 9 1 357 99 183 438 132 211
59 15 1 392 132 0 512 231 73
60 15 1 392 132 73 512 231 146
61 15 1 392 132 146 512 231 219
62 8 1 467 99 0 577 124 43
63 8 1 467 99 43 577 124 86
64 8 1 467 99 86 577 124 129
65 12 1 477 0 0 575 46 72
66 12 1 477 0 72 575 46 144
67 12 1 477 0 144 575 46 216
68 12 1 477 46 0 575 92 72
69 12 1 477 46 72 575 92 144
70 10 1 477 46 144 585 122 174
71 10 1 477 46 174 585 122 204
72 14 1 512 124 0 567 205 92
73 11 1 512 124 92 578 219 123
74 11 1 512 124 123 578 219 154
75 11 1 512 124 154 578 219 185
76 11 1 512 124 185 578 219 216
