Utilizacion 77.456797 VolCajasEmpacado 78.375161 Duracion[s] 60.029000 Iteraciones 1115
0 11 0 0 0 0 106 35 41
1 11 0 0 35 0 106 70 41
2 11 0 0 70 0 106 105 41
3 12 0 0 105 0 55 169 33
4 12 0 0 169 0 55 233 33
5 3 0 0 105 33 59 184 91
6 3 0 0 105 91 59 184 149
7 3 0 0 105 149 59 184 207
8 10 0 0 0 41 116 35 108
9 10 0 0 35 41 116 70 108
10 10 0 0 70 41 116 105 108
11 8 0 0 0 108 101 39 164
12 8 0 0 39 108 101 78 164
13 8 0 0 0 164 101 39 220
14 8 0 0 39 164 101 78 220
15 12 0 0 184 33 64 217 88
16 12 0 59 78 108 123 111 163
17 12 0 59 78 163 123 111 218
18 9 0 0 184 88 72 221 152
19 9 0 0 184 152 72 221 216
20 5 0 59 111 0 124 184 53
21 5 0 59 111 53 124 184 106
22 5 0 59 111 106 124 184 159
23 5 0 59 111 159 124 184 212
24 8 0 72 184 0 173 223 56
25 9 0 72 184 56 144 221 120
26 10 0 72 184 120 188 219 187
27 0 0 116 0 0 198 77 24
28 6 0 116 0 24 196 50 89
29 6 0 116 0 89 196 50 154
30 6 0 116 0 154 196 50 219
31 12 0 123 77 0 187 110 55
32 2 0 123 50 55 195 108 133
33 2 0 123 50 133 195 108 211
34 4 0 124 110 0 181 167 107
35 4 0 124 110 107 181 167 214
36 14 0 124 167 187 217 233 213
37 6 0 181 110 0 246 160 80
38 4 0 181 108 80 288 165 137
39 4 0 181 108 137 288 165 194
40 7 0 198 0 0 298 108 39
41 7 0 198 0 39 298 108 78
42 7 0 198 0 78 298 108 117
43 7 0 198 0 117 298 108 156
44 13 0 196 0 156 274 82 184
45 13 0 196 0 184 274 82 212
46 1 0 195 82 194 287 166 216
47 10 0 217 166 0 333 233 35
48 2 0 217 166 35 289 224 113
49 2 0 217 166 113 289 224 191
50 14 0 217 166 191 310 232 217
51 2 0 288 108 0 366 166 72
52 2 0 366 108 0 444 166 72
53 14 0 298 0 0 364 93 26
54 14 0 298 0 26 364 93 52
55 14 0 298 0 52 364 93 78
56 0 0 298 0 78 375 82 102
57 0 0 298 0 102 375 82 126
58 0 0 298 0 126 375 82 150
59 0 0 298 0 150 375 82 174
60 1 0 287 0 174 371 92 196
61 1 0 287 0 196 371 92 218
62 1 0 310 93 72 402 177 94
63 1 0 310 93 94 402 177 116
64 1 0 310 93 116 402 177 138
65 21 1 288 108 138 389 164 177
66 21 1 288 108 177 389 164 216
67 25 1 310 177 35 343 232 99
68 25 1 310 177 99 343 232 163
69 25 1 310 164 163 343 228 218
70 19 1 343 177 0 423 227 65
71 19 1 423 177 0 503 227 65
72 19 1 503 177 0 583 227 65
73 21 1 343 177 65 444 233 104
74 21 1 343 177 104 444 233 143
75 21 1 343 177 143 444 233 182
76 27 1 343 164 182 436 230 208
77 29 1 375 0 0 459 92 22
78 29 1 459 0 0 543 92 22
79 22 1 375 0 22 447 64 59
80 22 1 375 0 59 447 64 96
81 22 1 375 0 96 447 64 133
82 22 1 375 0 133 447 64 170
83 22 1 375 0 170 447 64 207
84 27 1 402 64 72 468 157 98
85 27 1 402 64 98 468 157 124
86 27 1 402 64 124 468 157 150
87 27 1 402 64 150 468 157 176
88 27 1 402 64 176 468 157 202
89 18 1 444 157 65 497 230 130
90 18 1 497 157 65 550 230 130
91 15 1 444 157 130 502 229 208
92 15 1 502 157 130 560 229 208
93 22 1 447 0 22 519 64 59
94 22 1 447 0 59 519 64 96
95 22 1 447 0 96 519 64 133
96 16 1 447 0 133 505 59 212
97 19 1 468 92 0 548 157 50
98 26 1 468 64 50 546 146 78
99 26 1 468 64 78 546 146 106
100 28 1 468 64 106 545 146 130
101 28 1 468 64 130 545 146 154
102 28 1 468 64 154 545 146 178
103 28 1 468 64 178 545 146 202
104 23 1 548 0 0 583 116 67
105 23 1 548 0 67 583 116 134
106 23 1 548 0 134 583 116 201
