Utilizacion 79.611467 VolCajasEmpacado 80.028087 Duracion[s] 60.033000 Iteraciones 511
0 3 0 0 0 0 45 56 89
1 3 0 0 56 0 45 112 89
2 3 0 0 112 0 45 168 89
3 3 0 0 168 0 45 224 89
4 3 0 0 0 89 45 56 178
5 3 0 0 56 89 45 112 178
6 3 0 0 112 89 45 168 178
7 3 0 0 168 89 45 224 178
8 1 0 0 0 178 35 54 203
9 11 0 0 54 178 50 83 220
10 11 0 0 83 178 50 112 220
11 11 0 0 112 178 50 141 220
12 11 0 0 141 178 50 170 220
13 11 0 0 170 178 50 199 220
14 11 0 0 199 178 50 228 220
15 2 0 45 0 0 107 54 59
16 2 0 45 0 59 107 54 118
17 2 0 45 0 118 107 54 177
18 8 0 45 0 177 82 53 211
19 1 0 82 0 177 117 54 202
20 5 0 50 54 0 148 107 44
21 5 0 50 54 44 148 107 88
22 5 0 50 54 88 148 107 132
23 5 0 50 54 132 148 107 176
24 5 0 50 54 176 148 107 220
25 4 0 50 107 0 130 182 44
26 4 0 50 107 44 130 182 88
27 4 0 50 107 88 130 182 132
28 4 0 50 107 132 130 182 176
29 4 0 50 107 176 130 182 220
30 3 0 50 182 0 106 227 89
31 3 0 50 182 89 106 227 178
32 11 0 50 182 178 92 232 207
33 1 0 106 182 0 160 207 35
34 1 0 106 207 0 160 232 35
35 1 0 106 182 35 160 207 70
36 1 0 106 207 35 160 232 70
37 1 0 106 182 70 160 207 105
38 1 0 106 207 70 160 232 105
39 4 0 106 182 105 181 226 185
40 9 0 92 182 185 165 221 218
41 2 0 117 0 0 176 54 62
42 2 0 176 0 0 235 54 62
43 8 0 117 0 62 151 53 99
44 8 0 117 0 99 151 53 136
45 8 0 117 0 136 151 53 173
46 8 0 117 0 173 151 53 210
47 9 0 130 107 0 203 140 39
48 9 0 130 140 0 203 173 39
49 7 0 151 0 62 189 39 135
50 7 0 151 0 135 189 39 208
51 9 0 130 107 39 169 180 72
52 9 0 130 107 72 169 180 105
53 9 0 130 107 105 169 180 138
54 9 0 130 107 138 169 180 171
55 9 0 130 107 171 169 180 204
56 8 0 148 54 0 182 91 53
57 8 0 148 54 53 182 91 106
58 3 0 148 53 106 204 98 195
59 9 0 169 98 39 208 171 72
60 7 0 169 98 72 207 171 111
61 4 0 169 98 111 244 142 191
62 0 0 169 98 191 266 162 219
63 5 0 181 173 0 279 226 44
64 10 0 181 171 44 275 202 76
65 10 0 181 202 44 275 233 76
66 10 0 181 171 76 275 202 108
67 10 0 181 202 76 275 233 108
68 10 0 181 171 108 275 202 140
69 10 0 181 202 108 275 233 140
70 10 0 181 171 140 275 202 172
71 10 0 181 202 140 275 233 172
72 10 0 181 171 172 275 202 204
73 10 0 181 202 172 275 233 204
74 5 0 204 0 62 257 98 106
75 5 0 204 0 106 257 98 150
76 5 0 204 0 150 257 98 194
77 6 0 257 0 0 359 77 42
78 6 0 257 0 42 359 77 84
79 6 0 257 0 84 359 77 126
80 6 0 257 0 126 359 77 168
81 6 0 257 0 168 359 77 210
82 6 0 266 77 0 368 154 42
83 0 0 266 77 42 363 141 70
84 0 0 266 77 70 363 141 98
85 0 0 266 77 98 363 141 126
86 0 0 266 77 126 363 141 154
87 0 0 266 77 154 363 141 182
88 0 0 266 77 182 363 141 210
89 0 0 279 154 0 376 218 28
90 0 0 279 154 28 376 218 56
91 0 0 279 154 56 376 218 84
92 0 0 279 154 84 376 218 112
93 21 1 266 141 112 316 170 154
94 21 1 266 141 154 316 170 196
95 12 1 275 170 112 334 232 166
96 12 1 275 170 166 334 232 220
97 21 1 316 141 112 366 170 154
98 21 1 316 141 154 366 170 196
99 17 1 334 170 112 373 208 185
100 18 1 334 170 185 371 223 219
101 14 1 359 0 0 439 75 44
102 14 1 439 0 0 519 75 44
103 14 1 359 0 44 439 75 88
104 14 1 439 0 44 519 75 88
105 14 1 359 0 88 439 75 132
106 14 1 439 0 88 519 75 132
107 14 1 359 0 132 439 75 176
108 14 1 439 0 132 519 75 176
109 14 1 359 0 176 439 75 220
110 14 1 439 0 176 519 75 220
111 17 1 368 75 0 441 114 38
112 17 1 368 114 0 441 153 38
113 19 1 368 75 38 407 148 71
114 19 1 407 75 38 446 148 71
115 19 1 368 75 71 407 148 104
116 19 1 407 75 71 446 148 104
117 19 1 368 75 104 407 148 137
118 19 1 407 75 104 446 148 137
119 19 1 368 75 137 407 148 170
120 19 1 407 75 137 446 148 170
121 19 1 368 75 170 407 148 203
122 19 1 407 75 170 446 148 203
123 14 1 376 153 0 451 233 44
124 18 1 376 148 44 413 201 78
125 18 1 376 148 78 413 201 112
126 18 1 376 148 112 413 201 146
127 18 1 376 148 146 413 201 180
128 18 1 376 148 180 413 201 214
129 20 1 376 201 44 470 232 76
130 20 1 376 201 76 470 232 108
131 20 1 376 201 108 470 232 140
132 20 1 376 201 140 470 232 172
133 20 1 376 201 172 470 232 204
134 21 1 413 148 44 463 190 73
135 18 1 413 148 73 447 201 110
136 18 1 413 148 110 447 201 147
137 18 1 413 148 147 447 201 184
138 18 1 413 148 184 466 185 218
139 12 1 446 75 0 505 129 62
140 12 1 446 75 62 505 129 124
141 12 1 446 75 124 505 129 186
142 23 1 446 75 186 500 110 211
143 20 1 446 110 186 540 141 218
144 21 1 466 141 0 516 170 42
145 21 1 466 170 0 516 199 42
146 21 1 466 141 42 516 170 84
147 21 1 466 170 42 516 199 84
148 21 1 466 141 84 516 170 126
149 21 1 466 170 84 516 199 126
150 13 1 466 141 126 522 186 215
151 23 1 470 186 126 524 211 161
152 23 1 470 186 161 524 211 196
153 19 1 505 75 0 578 108 39
154 19 1 505 75 39 578 108 78
155 19 1 505 75 78 578 108 117
156 19 1 505 75 117 578 108 156
157 19 1 505 75 156 578 108 195
158 23 1 500 75 195 554 110 220
159 23 1 519 0 0 573 25 35
160 23 1 519 25 0 573 50 35
161 23 1 519 50 0 573 75 35
162 13 1 519 0 35 575 45 124
163 17 1 519 0 124 557 73 163
164 17 1 519 0 163 557 73 202
165 18 1 522 141 0 556 178 53
166 13 1 522 141 53 578 186 142
167 17 1 522 141 142 561 179 215
168 17 1 524 186 0 563 224 73
169 17 1 524 186 73 563 224 146
170 12 1 524 179 146 583 233 208
