Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.227000 Iteraciones 133
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 10 0 0 0 184 38 42 230
5 14 0 0 0 230 50 22 232
6 18 0 0 212 0 37 224 2
7 11 0 0 42 184 43 83 220
8 11 0 43 42 184 86 83 220
9 11 0 0 83 184 43 124 220
10 11 0 43 83 184 86 124 220
11 11 0 0 124 184 43 165 220
12 11 0 43 124 184 86 165 220
13 11 0 0 165 184 43 206 220
14 11 0 43 165 184 86 206 220
15 7 0 50 0 184 96 41 229
16 17 0 101 0 0 296 155 168
17 17 0 296 0 0 491 155 168
18 17 0 491 0 0 686 155 168
19 17 0 686 0 0 881 155 168
20 0 0 101 155 0 181 235 35
21 2 0 101 0 168 162 54 228
22 7 0 101 54 168 142 100 213
23 7 0 142 54 168 183 100 213
24 7 0 183 54 168 224 100 213
25 7 0 224 54 168 265 100 213
26 7 0 265 54 168 306 100 213
27 7 0 306 54 168 347 100 213
28 7 0 347 54 168 388 100 213
29 7 0 388 54 168 429 100 213
30 7 0 429 54 168 470 100 213
31 7 0 470 54 168 511 100 213
32 7 0 511 54 168 552 100 213
33 7 0 552 54 168 593 100 213
34 7 0 593 54 168 634 100 213
35 7 0 634 54 168 675 100 213
36 7 0 675 54 168 716 100 213
37 7 0 716 54 168 757 100 213
38 7 0 757 54 168 798 100 213
39 7 0 798 54 168 839 100 213
40 7 0 839 54 168 880 100 213
41 7 0 101 100 168 142 146 213
42 7 0 142 100 168 183 146 213
43 7 0 183 100 168 224 146 213
44 7 0 224 100 168 265 146 213
45 7 0 265 100 168 306 146 213
46 7 0 306 100 168 347 146 213
47 7 0 347 100 168 388 146 213
48 7 0 388 100 168 429 146 213
49 7 0 429 100 168 470 146 213
50 7 0 470 100 168 511 146 213
51 7 0 511 100 168 552 146 213
52 7 0 552 100 168 593 146 213
53 7 0 593 100 168 634 146 213
54 7 0 634 100 168 675 146 213
55 7 0 675 100 168 716 146 213
56 7 0 716 100 168 757 146 213
57 7 0 757 100 168 798 146 213
58 7 0 798 100 168 839 146 213
59 7 0 839 100 168 880 146 213
60 12 0 86 54 213 157 125 233
61 7 0 162 0 168 203 46 213
62 7 0 203 0 168 244 46 213
63 7 0 244 0 168 285 46 213
64 7 0 285 0 168 326 46 213
65 7 0 326 0 168 367 46 213
66 7 0 367 0 168 408 46 213
67 7 0 408 0 168 449 46 213
68 7 0 449 0 168 490 46 213
69 7 0 490 0 168 531 46 213
70 5 0 101 155 35 203 221 163
71 2 0 531 0 168 591 54 229
72 1 0 101 155 163 156 204 221
73 2 0 156 155 163 217 209 223
74 2 0 217 155 0 278 209 60
75 2 0 217 155 60 278 215 114
76 2 0 217 155 114 278 215 168
77 2 0 217 155 168 278 215 222
78 2 0 278 155 0 338 209 61
79 2 0 278 155 61 338 216 115
80 9 0 278 155 115 345 232 189
81 11 0 278 146 189 321 187 225
82 11 0 321 146 189 364 187 225
83 11 0 278 187 189 321 228 225
84 11 0 321 187 189 364 228 225
85 2 0 591 0 168 652 54 228
86 13 0 364 155 0 443 232 69
87 2 0 652 0 168 712 54 229
88 2 0 712 0 168 772 54 229
89 2 0 772 0 168 832 54 229
90 11 0 832 0 168 873 43 204
91 9 0 364 155 69 441 222 143
92 11 0 364 155 143 407 196 179
93 11 0 364 155 179 407 196 215
94 11 0 407 155 143 450 196 179
95 11 0 407 155 179 450 196 215
96 4 0 450 155 0 514 223 57
97 3 0 450 155 57 531 215 177
98 6 0 450 146 177 498 195 220
99 11 0 498 146 177 539 189 213
100 11 0 498 189 177 539 232 213
101 11 0 539 155 0 582 196 36
102 11 0 539 155 36 582 196 72
103 9 0 539 155 72 616 222 146
104 11 0 539 155 146 582 196 182
105 11 0 582 155 146 625 196 182
106 11 0 539 146 182 582 187 218
107 11 0 582 146 182 625 187 218
108 9 0 625 155 0 692 232 74
109 9 0 692 155 0 759 232 74
110 9 0 759 155 0 826 232 74
111 9 0 625 155 74 692 232 148
112 9 0 692 155 74 759 232 148
113 9 0 759 155 74 826 232 148
114 9 0 625 155 148 692 232 222
115 9 0 692 155 148 759 232 222
116 9 0 759 155 148 826 232 222
117 8 0 826 155 0 893 232 69
118 11 0 826 155 69 867 198 105
119 11 0 867 155 69 908 198 105
120 11 0 826 155 105 867 198 141
121 11 0 867 155 105 908 198 141
122 11 0 826 155 141 867 198 177
123 11 0 867 155 141 908 198 177
124 11 0 826 155 177 867 198 213
125 11 0 867 155 177 908 198 213
126 15 0 881 0 0 982 106 92
127 11 0 881 106 0 922 149 36
128 11 0 881 106 36 922 149 72
129 11 0 881 106 72 922 149 108
130 15 0 881 0 92 987 101 184
131 16 0 922 106 0 1062 220 109
132 15 0 908 101 109 1014 202 201
133 15 0 987 0 0 1093 101 92
134 16 0 1062 101 0 1176 210 140
