Utilizacion 71.749554 VolCajasEmpacado 73.534743 Duracion[s] 60.001000 Iteraciones 4117
0 1 0 0 0 0 53 116 36
1 1 0 0 116 0 53 232 36
2 3 0 0 0 36 87 42 88
3 3 0 0 42 36 87 84 88
4 6 0 0 84 36 91 190 60
5 6 0 0 84 60 91 190 84
6 2 0 0 190 36 100 228 92
7 5 0 0 84 84 82 164 155
8 4 0 0 164 92 93 231 178
9 0 0 0 0 88 89 76 118
10 1 0 0 0 118 116 36 171
11 7 1 0 36 118 53 78 153
12 7 1 53 36 118 106 78 153
13 9 1 0 0 171 87 52 213
14 12 1 0 52 155 91 158 179
15 12 1 0 52 179 91 158 203
16 11 1 0 158 178 116 211 214
17 8 1 91 78 0 177 145 93
18 8 1 177 78 0 263 145 93
19 10 1 91 78 93 191 134 131
20 16 2 91 78 131 191 134 169
21 18 2 91 0 171 118 66 208
22 19 2 91 66 169 197 157 193
23 17 2 116 157 0 205 233 30
24 13 2 116 157 30 198 228 110
25 14 2 116 157 110 206 224 208
26 20 2 118 0 0 234 53 36
27 15 2 118 0 36 205 52 78
28 13 2 206 145 0 286 216 82
29 28 3 91 66 193 128 132 220
30 26 3 118 0 78 218 56 116
31 26 3 118 0 116 218 56 154
32 27 3 118 0 154 160 53 189
33 25 3 160 0 154 247 52 196
34 29 3 128 0 196 234 91 220
35 24 3 197 91 93 276 137 178
36 25 3 197 91 178 284 143 220
37 24 3 206 145 82 291 224 128
38 21 3 206 143 128 304 233 195
39 22 3 247 0 0 327 71 82
40 22 3 247 0 82 327 71 164
41 23 3 284 71 0 377 138 86
42 21 3 284 71 86 374 138 184
43 33 4 247 0 164 363 36 217
44 32 4 247 36 164 300 71 206
45 30 4 300 36 184 391 142 208
46 31 4 304 142 0 380 231 30
47 34 4 304 142 30 371 228 123
48 34 4 304 142 123 371 228 216
49 30 4 380 142 0 486 233 24
50 44 5 380 142 24 467 194 66
51 36 5 371 142 66 460 218 96
52 36 5 371 142 96 460 218 126
53 41 5 363 0 0 479 36 53
54 42 5 363 0 53 405 35 106
55 42 5 363 0 106 405 35 159
56 38 5 371 142 126 464 209 212
57 41 5 405 0 53 521 36 106
58 40 5 405 0 106 505 38 162
59 35 5 391 38 0 473 118 71
60 37 5 391 38 71 458 136 161
61 39 5 391 38 161 476 117 207
62 43 5 476 38 0 582 129 24
63 43 5 476 38 24 582 129 48
64 43 5 476 38 48 582 129 72
65 43 5 476 38 72 582 129 96
66 38 5 476 38 96 569 124 163
67 47 6 476 0 163 514 100 219
68 46 6 391 0 162 433 35 215
69 46 6 433 0 162 475 35 215
70 45 6 476 100 163 542 137 190
71 45 6 476 100 190 542 137 217
72 49 6 486 137 0 565 183 85
73 49 6 486 183 0 565 229 85
74 50 6 464 137 85 546 217 156
75 48 6 514 0 163 566 87 205
76 48 6 464 137 156 506 224 208
77 58 7 506 137 156 582 226 186
78 58 7 506 137 186 582 226 216
79 57 7 542 87 163 584 122 216
