Utilizacion 72.817553 VolCajasEmpacado 74.326073 Duracion[s] 60.028000 Iteraciones 1597
0 1 0 0 0 0 101 69 20
1 1 0 0 0 20 101 69 40
2 1 0 0 0 40 101 69 60
3 5 0 0 0 60 100 41 96
4 5 0 0 0 96 100 41 132
5 5 0 0 0 132 100 41 168
6 5 0 0 0 168 100 41 204
7 8 0 0 41 60 38 71 92
8 8 0 0 41 92 38 71 124
9 8 0 0 41 124 38 71 156
10 8 0 0 41 156 38 71 188
11 3 0 0 71 0 99 150 39
12 3 0 0 150 0 99 229 39
13 9 0 38 41 60 112 74 122
14 9 0 38 41 122 112 74 184
15 4 0 0 71 39 37 179 86
16 4 0 0 71 86 37 179 133
17 7 0 38 41 184 109 105 215
18 5 0 0 71 133 36 171 174
19 0 0 0 105 174 55 188 196
20 0 0 0 105 196 55 188 218
21 6 0 0 188 39 69 221 100
22 6 0 0 188 100 69 221 161
23 0 0 55 105 39 110 188 61
24 0 0 55 105 61 110 188 83
25 0 0 55 105 83 110 188 105
26 0 0 55 105 105 110 188 127
27 6 0 55 105 127 124 138 188
28 7 0 55 105 188 126 169 219
29 7 0 110 169 0 181 233 31
30 7 0 110 169 31 181 233 62
31 7 0 110 169 62 181 233 93
32 7 0 110 169 93 181 233 124
33 7 0 110 169 124 181 233 155
34 7 0 110 169 155 181 233 186
35 3 0 112 0 0 211 79 39
36 3 0 112 0 39 211 79 78
37 3 0 112 0 78 211 79 117
38 2 0 112 0 117 220 54 183
39 2 0 126 79 0 234 133 66
40 2 0 234 79 0 342 133 66
41 2 0 342 79 0 450 133 66
42 2 0 450 79 0 558 133 66
43 14 1 100 0 183 200 41 219
44 17 1 200 0 183 238 30 215
45 17 1 200 30 183 238 60 215
46 15 1 112 54 117 181 87 178
47 14 1 112 60 178 212 101 214
48 10 1 126 101 66 200 134 128
49 15 1 126 134 0 195 167 61
50 15 1 195 134 0 264 167 61
51 15 1 264 134 0 333 167 61
52 10 1 126 134 61 200 167 123
53 10 1 126 134 123 200 167 185
54 10 1 126 101 128 200 134 190
55 18 1 126 101 190 209 156 212
56 16 1 126 156 186 190 227 217
57 13 1 209 101 66 317 148 103
58 16 1 190 167 0 261 231 31
59 11 1 190 167 31 298 221 97
60 12 1 209 101 103 308 180 142
61 12 1 209 101 142 308 180 181
62 12 1 209 101 181 308 180 220
63 13 1 190 180 97 298 227 134
64 16 1 238 0 0 302 71 31
65 16 1 302 0 0 366 71 31
66 11 1 238 0 31 346 66 85
67 11 1 238 0 85 346 66 139
68 19 1 238 0 139 339 69 159
69 19 1 238 0 159 339 69 179
70 19 1 238 0 179 339 69 199
71 19 1 238 0 199 339 69 219
72 18 1 308 167 0 391 222 22
73 18 1 308 167 22 391 222 44
74 19 1 317 69 66 386 170 86
75 19 1 317 69 86 386 170 106
76 22 2 190 180 134 298 227 171
77 22 2 190 180 171 298 217 218
78 24 2 308 69 106 377 130 139
79 24 2 308 69 139 377 130 172
80 24 2 308 69 172 377 130 205
81 23 2 298 180 44 398 221 80
82 20 2 308 130 106 416 196 160
83 20 2 308 130 160 416 196 214
84 26 2 298 196 80 330 226 118
85 26 2 298 196 118 330 226 156
86 22 2 330 196 80 438 233 127
87 23 2 330 196 127 430 232 168
88 24 2 346 0 31 379 69 92
89 25 2 379 0 0 450 64 31
90 25 2 450 0 0 521 64 31
91 25 2 379 0 31 450 64 62
92 25 2 450 0 31 521 64 62
93 29 2 379 0 62 453 33 124
94 29 2 379 33 62 453 66 124
95 29 2 346 0 124 420 33 186
96 29 2 346 33 124 420 66 186
97 28 2 339 0 186 440 69 206
98 27 2 386 69 66 469 124 88
99 27 2 386 69 88 469 124 110
100 27 2 386 69 110 469 124 132
101 27 2 386 69 132 469 124 154
102 27 2 386 69 154 469 124 176
103 27 2 386 69 176 469 124 198
104 27 2 386 69 198 469 124 220
105 21 2 438 133 0 517 232 39
106 21 2 438 133 39 517 232 78
107 30 3 298 196 168 406 233 215
108 37 3 406 196 168 438 226 206
109 39 3 416 124 78 517 193 98
110 39 3 416 124 98 517 193 118
111 39 3 416 124 118 517 193 138
112 35 3 416 124 138 477 193 171
113 35 3 416 124 171 477 193 204
114 37 3 438 193 78 476 225 108
115 37 3 438 193 108 476 225 138
116 37 3 438 193 138 476 225 168
117 37 3 438 193 168 476 225 198
118 31 3 453 0 62 561 54 128
119 34 3 440 0 128 514 62 161
120 34 3 440 0 161 514 62 194
121 38 3 440 0 194 523 55 216
122 34 3 469 62 66 543 124 99
123 34 3 469 62 99 543 124 132
124 34 3 469 62 132 543 124 165
125 38 3 469 62 165 552 117 187
126 38 3 469 62 187 552 117 209
127 31 3 477 124 138 543 232 192
128 33 3 543 133 0 584 233 36
129 33 3 543 133 36 584 233 72
130 33 3 543 133 72 584 233 108
131 33 3 543 133 108 584 233 144
132 33 3 543 133 144 584 233 180
133 33 3 543 133 180 584 233 216
