Utilizacion 80.019435 VolCajasEmpacado 19.718363 Duracion[s] 30.310000 Iteraciones 948
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 1 0 0 168 0 49 223 58
6 14 0 0 0 215 50 22 217
7 18 0 0 0 217 12 37 219
8 10 0 0 71 195 42 117 233
9 2 0 0 168 58 61 228 112
10 0 0 0 117 195 80 197 230
11 11 0 42 71 195 83 114 231
12 11 0 71 0 195 112 43 231
13 2 0 80 168 0 141 222 60
14 2 0 80 168 60 141 222 120
15 2 0 80 168 120 141 222 180
16 11 0 80 114 195 121 157 231
17 2 0 80 168 180 141 228 234
18 11 0 83 43 195 124 86 231
19 11 0 112 0 195 153 43 231
20 11 0 121 86 195 164 127 231
21 11 0 121 127 195 164 168 231
22 11 0 124 43 195 165 86 231
23 11 0 165 43 195 206 86 231
24 11 0 206 43 195 247 86 231
25 11 0 247 43 195 288 86 231
26 11 0 288 43 195 329 86 231
27 11 0 329 43 195 370 86 231
28 11 0 370 43 195 411 86 231
29 11 0 411 43 195 452 86 231
30 11 0 452 43 195 493 86 231
31 11 0 493 43 195 534 86 231
32 11 0 534 43 195 575 86 231
33 11 0 575 43 195 616 86 231
34 6 0 141 168 0 189 217 43
35 2 0 141 168 43 202 228 97
36 11 0 141 168 97 182 211 133
37 2 0 141 168 133 202 228 187
38 11 0 153 0 195 194 43 231
39 7 0 141 168 187 182 214 232
40 11 0 164 86 195 207 127 231
41 11 0 164 127 195 207 168 231
42 11 0 194 0 195 235 43 231
43 2 0 202 168 0 263 228 54
44 2 0 263 168 0 324 228 54
45 2 0 324 168 0 385 228 54
46 2 0 385 168 0 446 228 54
47 2 0 446 168 0 507 228 54
48 2 0 507 168 0 568 228 54
49 7 0 202 168 54 248 213 95
50 7 0 202 168 95 248 213 136
51 7 0 202 168 136 247 209 182
52 7 0 202 168 182 247 209 228
53 11 0 207 86 195 250 127 231
54 11 0 207 127 195 250 168 231
55 11 0 235 0 195 278 41 231
56 3 0 248 168 54 368 228 135
57 11 0 250 86 195 291 129 231
58 11 0 250 129 195 291 172 231
59 11 0 248 172 135 291 213 171
60 11 0 248 172 171 291 213 207
61 11 0 278 0 195 319 43 231
62 11 0 319 0 195 360 43 231
63 11 0 360 0 195 401 43 231
64 11 0 401 0 195 442 43 231
65 11 0 442 0 195 483 43 231
66 7 0 291 168 135 337 209 180
67 7 0 291 168 180 337 209 225
68 7 0 337 168 135 378 214 180
69 7 0 337 168 180 378 213 226
70 8 0 378 168 54 455 235 123
71 9 0 378 168 123 455 235 197
72 9 0 455 168 54 532 235 128
73 5 0 455 168 128 583 234 230
74 7 0 583 168 0 624 213 46
75 9 0 583 168 46 660 235 120
76 9 0 583 168 120 660 235 194
77 7 0 583 168 194 628 214 235
78 7 0 628 168 194 673 214 235
79 7 0 620 0 0 666 41 45
80 7 0 666 0 0 712 41 45
81 7 0 712 0 0 758 41 45
82 7 0 758 0 0 804 41 45
83 7 0 804 0 0 850 41 45
84 7 0 850 0 0 896 41 45
85 7 0 896 0 0 942 41 45
86 7 0 942 0 0 988 41 45
87 7 0 988 0 0 1034 41 45
88 7 0 1034 0 0 1080 41 45
89 7 0 1080 0 0 1126 41 45
90 7 0 1126 0 0 1172 41 45
91 7 0 620 41 0 666 82 45
92 7 0 666 41 0 712 82 45
93 7 0 712 41 0 758 82 45
94 7 0 758 41 0 804 82 45
95 7 0 804 41 0 850 82 45
96 7 0 850 41 0 896 82 45
97 7 0 896 41 0 942 82 45
98 7 0 942 41 0 988 82 45
99 7 0 988 41 0 1034 82 45
100 7 0 1034 41 0 1080 82 45
101 7 0 1080 41 0 1126 82 45
102 7 0 1126 41 0 1172 82 45
103 7 0 620 82 0 666 123 45
104 7 0 666 82 0 712 123 45
105 7 0 712 82 0 758 123 45
106 7 0 758 82 0 804 123 45
107 7 0 804 82 0 850 123 45
108 7 0 850 82 0 896 123 45
109 7 0 896 82 0 942 123 45
110 7 0 942 82 0 988 123 45
111 7 0 988 82 0 1034 123 45
112 7 0 1034 82 0 1080 123 45
113 7 0 1080 82 0 1126 123 45
114 7 0 1126 82 0 1172 123 45
115 16 0 620 0 45 729 140 159
116 13 0 673 140 0 750 219 69
117 9 0 673 0 159 740 77 233
118 9 0 673 77 159 740 154 233
119 9 0 673 154 69 740 231 143
120 9 0 673 154 143 740 231 217
121 16 0 740 0 45 854 109 185
122 15 0 750 123 0 851 229 92
123 15 0 740 109 92 841 215 184
124 16 0 854 0 45 963 114 185
125 9 0 851 123 0 928 190 74
126 9 0 851 114 74 918 191 148
127 9 0 851 114 148 918 191 222
128 15 0 963 0 45 1069 101 137
129 15 0 1069 0 45 1175 101 137
130 15 0 963 0 137 1069 101 229
131 15 0 1069 0 137 1175 101 229
132 9 0 928 123 0 1005 190 74
133 4 0 963 101 74 1031 165 131
134 15 0 918 114 131 1024 215 223
135 15 0 1031 123 0 1132 229 92
136 38 1 660 231 0 682 233 56
137 37 1 673 0 233 692 64 235
138 36 1 0 64 233 40 80 235
139 35 1 0 80 233 44 95 235
140 31 1 0 95 233 33 107 235
141 33 1 0 107 233 25 120 234
142 34 1 0 107 234 31 121 235
143 32 1 31 107 233 43 127 234
144 44 1 1024 165 92 1079 219 141
145 44 1 1024 165 141 1079 219 190
146 44 1 1031 101 92 1080 155 147
147 44 1 1031 101 147 1080 155 202
148 40 1 1024 101 202 1061 135 232
149 40 1 1024 135 202 1061 169 232
150 42 1 1024 169 190 1066 217 233
151 41 1 1061 101 202 1097 140 234
152 39 1 1097 0 229 1123 71 232
153 40 1 1079 155 92 1116 189 122
154 40 1 1079 155 122 1116 189 152
155 40 1 1079 155 152 1116 189 182
156 40 1 1079 155 182 1116 189 212
157 40 1 1079 189 92 1116 223 122
158 30 1 1079 189 122 1116 229 155
159 30 1 1079 189 155 1116 229 188
160 30 1 1079 189 188 1116 229 221
161 44 1 1097 101 92 1152 155 141
162 44 1 1097 101 141 1152 150 195
163 40 1 1097 101 195 1134 135 225
164 40 1 1132 155 0 1166 192 30
165 40 1 1132 192 0 1166 229 30
166 40 1 1132 155 30 1166 192 60
167 40 1 1132 192 30 1166 229 60
168 40 1 1132 155 60 1166 192 90
169 40 1 1132 192 60 1166 229 90
170 40 1 1132 155 90 1166 192 120
171 40 1 1132 192 90 1166 229 120
172 44 1 1116 155 120 1170 210 169
173 44 1 1116 155 169 1170 210 218
174 40 1 1134 101 195 1168 138 225
