Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.004000 Iteraciones 13990
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 42 114 154
2 1 1 0 114 0 42 228 77
3 2 1 0 0 154 73 76 204
4 3 2 0 114 77 42 228 154
5 4 3 42 76 0 156 118 77
6 4 3 42 118 0 156 160 77
7 4 3 42 160 0 156 202 77
8 5 3 42 76 77 147 157 151
9 6 4 42 157 77 147 231 158
10 6 4 73 0 0 154 74 105
11 7 5 42 76 151 156 153 193
12 8 5 73 0 105 178 74 186
13 9 6 0 153 158 114 230 200
14 10 6 156 74 0 230 155 105
15 10 6 156 74 105 230 155 210
16 11 7 156 155 0 270 232 42
17 12 8 156 155 42 270 232 84
18 13 9 147 155 84 261 232 126
19 14 10 147 155 126 261 232 168
20 15 10 114 155 168 187 231 218
21 16 11 178 0 0 259 74 105
22 17 12 178 0 105 259 74 210
23 18 13 187 155 168 301 232 210
24 19 13 230 74 0 280 150 73
25 20 13 230 74 73 311 148 178
26 19 13 259 0 0 309 73 76
27 21 14 230 74 178 344 151 220
28 22 14 259 0 76 340 74 181
29 22 14 301 151 0 375 232 105
30 23 15 301 151 105 374 227 155
31 23 15 301 151 155 374 227 205
32 24 15 340 0 0 445 74 81
33 24 15 340 0 81 421 74 186
34 25 16 344 74 0 425 148 105
35 26 17 344 74 105 425 148 210
36 27 17 375 148 0 489 225 42
37 28 18 375 148 42 489 190 119
38 28 18 375 148 119 489 190 196
39 29 18 425 74 0 475 147 76
40 30 19 425 74 76 501 147 126
41 31 20 445 0 0 526 74 105
42 32 21 421 0 105 497 73 155
43 33 21 425 73 126 530 147 207
44 34 22 375 190 42 489 232 119
45 35 23 421 0 155 497 73 205
46 36 23 489 147 0 563 228 105
47 37 24 374 190 119 488 232 196
48 38 24 489 147 105 539 223 178
49 37 24 530 0 0 572 114 77
50 37 24 530 0 77 572 114 154
