Utilizacion 77.392137 VolCajasEmpacado 78.774811 Duracion[s] 60.001000 Iteraciones 2251
0 3 0 0 0 0 88 71 61
1 3 0 0 0 61 88 71 122
2 3 0 0 0 122 88 71 183
3 2 0 0 71 0 79 157 69
4 2 0 0 71 69 79 157 138
5 6 0 0 0 183 74 77 220
6 0 0 0 157 0 53 188 46
7 0 0 0 188 0 53 219 46
8 7 0 0 77 138 51 173 175
9 6 0 0 77 175 77 151 212
10 4 0 0 173 46 67 227 121
11 4 0 0 173 121 67 227 196
12 1 0 0 151 196 96 224 220
13 1 0 79 71 0 175 144 24
14 1 0 79 71 24 175 144 48
15 1 0 79 71 48 175 144 72
16 1 0 79 71 72 175 144 96
17 1 0 79 71 96 175 144 120
18 4 0 79 71 120 146 125 195
19 3 0 88 0 0 149 71 88
20 5 0 88 0 88 207 55 142
21 0 0 88 0 142 134 31 195
22 10 1 88 31 142 184 68 193
23 9 1 96 125 120 142 156 173
24 9 1 142 125 120 188 156 173
25 8 1 146 0 193 219 96 217
26 12 1 96 156 0 150 231 67
27 12 1 96 156 67 150 231 134
28 12 1 96 156 134 150 231 201
29 14 1 150 156 0 236 225 79
30 14 1 150 156 79 236 225 158
31 13 1 150 156 158 238 227 219
32 11 1 188 96 0 307 150 55
33 11 1 188 96 55 307 150 110
34 11 1 188 96 110 307 150 165
35 11 1 188 96 165 307 150 220
36 13 1 219 0 0 290 88 61
37 13 1 219 0 61 290 88 122
38 13 1 219 0 122 290 88 183
39 20 2 219 0 183 272 46 214
40 20 2 219 46 183 272 92 214
41 19 2 238 150 0 334 187 51
42 19 2 238 187 0 334 224 51
43 17 2 238 150 51 313 217 105
44 17 2 238 150 105 313 217 159
45 17 2 238 150 159 313 217 213
46 20 2 290 0 0 336 31 53
47 20 2 290 31 0 336 62 53
48 20 2 290 62 0 336 93 53
49 17 2 290 0 53 344 75 120
50 22 2 290 0 120 364 77 157
51 16 2 290 0 157 361 88 218
52 18 2 307 93 0 426 147 55
53 18 2 426 93 0 545 147 55
54 16 2 307 88 55 395 149 126
55 18 2 307 88 126 426 143 180
56 19 2 307 88 180 403 139 217
57 22 2 334 149 0 411 223 37
58 22 2 411 149 0 488 223 37
59 22 2 488 149 0 565 223 37
60 15 2 334 149 37 413 218 123
61 21 2 313 149 123 409 222 147
62 21 2 313 143 147 409 216 171
63 21 2 313 143 171 409 216 195
64 29 3 313 139 195 409 212 219
65 25 3 364 0 0 483 55 54
66 25 3 364 0 54 483 55 108
67 25 3 364 0 108 483 55 162
68 25 3 364 0 162 483 55 216
69 28 3 364 55 0 417 86 46
70 28 3 364 55 46 417 86 92
71 28 3 364 55 92 417 86 138
72 28 3 364 55 138 417 86 184
73 23 3 413 147 37 474 218 125
74 23 3 413 147 125 474 218 213
75 27 3 426 55 0 522 92 51
76 24 3 426 55 55 505 141 124
77 24 3 505 55 55 584 141 124
78 24 3 426 55 124 505 141 193
79 24 3 505 55 124 584 141 193
80 29 3 403 55 193 499 128 217
81 26 3 474 147 37 548 224 74
82 26 3 474 147 74 548 224 111
83 27 3 474 141 111 570 192 148
84 32 4 474 192 111 570 229 162
85 32 4 474 192 162 570 229 213
86 32 4 474 141 148 570 192 185
87 31 4 474 141 185 527 187 216
88 35 4 483 0 0 558 54 67
89 31 4 527 141 185 580 187 216
90 35 4 483 0 67 550 54 142
91 35 4 483 0 142 550 54 217
