Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.037000 Iteraciones 2726
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 155 33 37 195 66
7 5 0 0 155 66 37 195 99
8 5 0 0 155 99 37 195 132
9 8 0 0 0 195 44 49 245
10 0 0 0 155 132 67 232 206
11 6 0 67 155 0 141 232 67
12 6 0 67 155 67 141 232 134
13 7 0 67 155 134 121 216 194
14 0 0 141 155 0 208 232 74
15 7 0 141 155 74 195 216 134
16 7 0 141 155 134 195 216 194
17 7 0 208 155 0 269 209 60
18 7 0 208 155 60 269 209 120
19 0 0 195 155 120 272 222 194
20 4 0 272 155 0 367 237 92
21 4 0 272 155 92 367 237 184
22 4 0 367 155 0 459 237 95
23 4 0 367 155 95 459 237 190
24 0 0 459 155 0 526 232 74
25 0 0 526 155 0 593 232 74
26 0 0 593 155 0 660 232 74
27 0 0 660 155 0 727 232 74
28 0 0 727 155 0 794 232 74
29 4 0 459 155 74 551 237 169
30 4 0 551 155 74 643 237 169
31 4 0 643 155 74 738 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1327 118 237
