Utilizacion 67.792458 VolCajasEmpacado 68.703053 Duracion[s] 60.014000 Iteraciones 5482
0 0 0 0 0 0 61 106 56
1 1 0 0 0 56 90 49 86
2 2 1 0 106 0 85 173 39
3 3 1 0 173 0 90 203 49
4 7 2 0 203 0 90 233 49
5 6 2 0 0 86 58 63 189
6 5 2 58 0 86 100 50 152
7 4 2 58 0 152 99 75 209
8 8 3 0 75 56 30 136 104
9 9 3 0 136 39 90 166 88
10 11 3 0 166 49 73 232 111
11 10 3 0 75 104 40 166 154
12 12 4 0 75 154 26 176 184
13 13 4 90 75 0 171 172 27
14 14 4 90 75 27 164 165 96
15 15 5 40 75 96 142 153 135
16 19 6 0 75 184 48 136 214
17 16 6 0 176 111 100 232 146
18 16 6 0 176 146 100 232 181
19 17 6 48 75 135 117 165 209
20 18 6 100 0 0 163 58 103
21 20 7 26 165 181 111 232 220
22 21 7 100 0 103 142 66 153
23 22 7 111 172 0 167 233 106
24 23 8 99 0 153 129 61 201
25 24 8 111 165 106 167 228 203
26 26 8 163 0 0 232 74 90
27 25 8 163 0 90 221 63 193
28 28 9 117 66 135 152 146 189
29 27 9 117 63 189 166 153 219
30 29 9 171 74 0 273 152 39
31 29 9 171 152 0 273 230 39
32 30 10 166 74 39 235 164 113
33 31 10 166 63 113 230 134 181
34 32 11 166 0 193 247 97 220
35 33 11 166 97 181 251 164 220
36 36 12 167 164 39 225 227 142
37 35 12 167 164 142 257 213 172
38 34 12 167 164 172 268 190 202
39 37 13 167 190 172 228 220 220
40 38 13 247 0 0 315 64 71
41 41 14 247 0 71 315 71 135
42 40 14 247 0 135 350 63 193
43 39 14 273 71 0 319 184 36
44 43 15 251 71 39 291 162 89
45 44 15 251 71 89 320 161 163
46 42 15 251 63 163 364 109 199
47 47 16 251 109 163 317 151 213
48 45 16 319 161 0 392 227 62
49 46 16 291 161 62 365 230 152
50 48 17 247 0 193 348 30 219
51 49 17 257 190 152 370 226 198
52 50 17 320 109 0 386 159 42
53 51 17 350 0 0 423 62 66
54 52 18 350 0 66 391 57 141
55 53 18 350 0 141 416 62 214
56 55 19 320 109 42 411 149 92
57 56 19 320 109 92 438 149 153
58 54 19 320 109 153 420 144 209
59 57 20 364 62 0 458 105 31
60 58 20 364 62 31 477 108 67
61 59 21 268 161 152 369 187 182
62 60 22 364 62 67 444 97 121
63 61 23 364 62 121 439 103 178
64 63 23 392 149 0 465 211 66
65 62 23 369 149 66 454 188 133
66 65 24 317 144 182 411 187 213
67 68 24 411 149 133 461 191 199
68 66 24 370 191 66 455 230 133
69 67 24 370 191 133 488 231 194
70 64 24 465 108 0 562 189 27
71 70 25 423 0 0 489 62 73
72 70 25 423 0 73 489 62 146
73 69 25 416 0 146 482 50 188
74 71 26 364 62 178 458 105 209
75 72 26 438 108 27 556 148 88
76 73 27 438 105 88 538 140 144
77 74 27 438 105 144 551 141 190
78 75 27 488 148 27 551 204 124
79 76 28 370 191 194 471 221 220
80 78 28 461 141 124 561 176 180
81 77 28 489 0 0 567 102 39
82 79 29 461 141 180 574 187 216
83 80 29 477 62 39 568 102 89
84 81 30 416 0 188 464 61 218
85 82 30 458 62 89 571 98 135
86 83 30 458 62 135 515 103 210
87 86 31 489 0 39 530 57 114
88 87 31 489 0 114 562 62 180
89 84 31 482 0 180 562 54 215
