Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.033000 Iteraciones 1555
0 11 0 0 0 0 31 48 36
1 11 0 31 0 0 62 48 36
2 5 0 0 0 36 95 62 106
3 5 0 0 0 106 95 62 176
4 10 0 0 0 176 48 61 215
5 10 0 48 0 176 96 61 215
6 12 0 0 62 0 52 160 44
7 12 0 0 62 44 52 160 88
8 3 0 0 62 88 103 138 152
9 3 0 0 62 152 103 138 216
10 9 0 0 138 88 74 178 130
11 2 0 0 138 130 66 207 214
12 1 0 0 207 0 49 232 21
13 1 0 49 207 0 98 232 21
14 0 0 0 207 21 73 230 58
15 0 0 0 207 58 73 230 95
16 4 0 74 138 0 149 201 75
17 4 0 74 138 75 149 201 150
18 5 0 66 138 150 136 233 212
19 8 0 96 0 0 137 60 51
20 6 0 96 0 51 173 46 140
21 7 0 96 0 140 193 41 209
22 3 0 103 60 0 206 136 64
23 18 1 103 46 64 151 117 111
24 18 1 151 46 64 199 117 111
25 27 1 103 117 64 152 138 89
26 27 1 103 117 89 152 138 114
27 23 1 103 46 111 151 107 150
28 23 1 103 46 150 151 107 189
29 25 1 103 107 114 139 138 162
30 26 1 103 41 189 140 114 212
31 26 1 136 201 0 209 224 37
32 16 1 151 46 111 246 116 173
33 21 1 149 138 0 190 198 51
34 24 1 149 198 37 239 231 80
35 24 1 149 198 80 239 231 123
36 24 1 149 198 123 239 231 166
37 22 1 149 138 51 223 180 91
38 19 1 149 138 91 238 184 168
39 13 1 136 184 166 234 228 218
40 13 1 136 116 168 234 168 212
41 20 1 151 41 173 248 110 214
42 20 1 193 0 0 290 41 69
43 20 1 193 0 69 290 41 138
44 20 1 193 0 138 290 41 207
45 17 1 238 116 0 302 189 55
46 19 1 238 116 55 327 162 132
47 15 1 238 116 132 313 191 195
48 14 1 248 41 0 333 113 84
49 14 1 248 41 84 333 113 168
50 40 2 234 110 195 255 159 220
51 34 2 239 191 0 336 232 69
52 34 2 239 191 69 336 232 138
53 34 2 239 191 138 336 232 207
54 34 2 248 41 168 345 110 209
55 35 2 290 0 0 364 40 42
56 36 2 290 0 42 351 39 90
57 39 2 290 0 90 326 31 138
58 39 2 326 0 90 362 31 138
59 38 2 290 0 138 380 33 181
60 30 2 327 113 0 422 175 70
61 30 2 422 113 0 517 175 70
62 37 2 327 113 70 413 189 108
63 37 2 327 113 108 413 189 146
64 37 2 327 113 146 413 189 184
65 41 2 336 189 0 434 233 52
66 41 2 336 189 52 434 233 104
67 32 2 345 40 0 393 111 47
68 32 2 345 40 47 393 111 94
69 32 2 345 40 94 393 111 141
70 31 2 345 33 141 400 97 214
71 31 2 400 0 0 464 55 73
72 31 2 400 0 73 464 55 146
73 31 2 400 0 146 464 55 219
74 33 2 400 55 0 489 101 77
75 33 2 400 55 77 489 101 154
76 28 2 413 55 154 497 124 220
77 29 2 413 124 70 489 188 173
78 53 3 234 159 195 283 180 220
79 53 3 255 124 195 304 145 220
80 50 3 313 124 184 361 155 220
81 50 3 361 124 184 409 155 220
82 47 3 336 189 104 387 230 164
83 49 3 336 155 184 426 198 217
84 52 3 336 198 164 409 221 201
85 54 3 426 124 173 500 164 215
86 45 3 426 164 173 497 212 220
87 47 3 464 0 0 524 51 41
88 47 3 464 0 41 524 51 82
89 51 3 464 0 82 575 49 108
90 46 3 464 0 108 541 46 197
91 42 3 517 51 0 580 126 75
92 43 3 497 51 75 582 123 159
93 48 3 497 46 159 583 122 197
94 44 3 517 126 0 581 229 76
95 43 3 500 123 76 585 207 148
96 43 3 500 123 148 585 207 220
