Utilizacion 80.144003 VolCajasEmpacado 81.805891 Duracion[s] 60.008000 Iteraciones 3290
0 4 0 0 0 0 66 81 78
1 4 0 66 0 0 132 81 78
2 4 0 132 0 0 198 81 78
3 4 0 0 81 0 66 162 78
4 4 0 66 81 0 132 162 78
5 4 0 132 81 0 198 162 78
6 4 0 0 0 78 66 81 156
7 4 0 66 0 78 132 81 156
8 4 0 132 0 78 198 81 156
9 4 0 0 81 78 66 162 156
10 4 0 66 81 78 132 162 156
11 4 0 132 81 78 198 162 156
12 2 0 0 0 156 72 30 206
13 2 0 0 30 156 72 60 206
14 2 0 0 60 156 72 90 206
15 2 0 0 90 156 72 120 206
16 2 0 0 120 156 72 150 206
17 3 0 0 162 0 119 225 37
18 3 0 0 162 37 119 225 74
19 3 0 0 162 74 119 225 111
20 3 0 0 162 111 119 225 148
21 3 0 0 162 148 119 225 185
22 2 0 0 150 185 72 200 215
23 3 0 72 0 156 191 37 219
24 3 0 72 37 156 191 74 219
25 3 0 72 74 156 191 111 219
26 3 0 72 111 156 191 148 219
27 2 0 72 148 185 122 220 215
28 2 0 122 162 0 194 192 50
29 2 0 194 162 0 266 192 50
30 3 0 122 192 0 241 229 63
31 3 0 122 192 63 241 229 126
32 4 0 122 162 126 200 228 207
33 1 0 198 0 0 292 100 28
34 1 0 292 0 0 386 100 28
35 1 0 386 0 0 480 100 28
36 1 0 480 0 0 574 100 28
37 1 0 198 0 28 292 100 56
38 1 0 292 0 28 386 100 56
39 1 0 386 0 28 480 100 56
40 1 0 480 0 28 574 100 56
41 0 0 198 0 56 247 111 77
42 0 0 198 0 77 247 111 98
43 0 0 198 0 98 247 111 119
44 0 0 198 0 119 247 111 140
45 0 0 198 0 140 247 111 161
46 0 0 198 0 161 247 111 182
47 0 0 198 0 182 247 111 203
48 0 0 198 111 0 309 160 21
49 0 0 198 111 21 309 160 42
50 0 0 198 111 42 309 160 63
51 0 0 198 111 63 309 160 84
52 0 0 198 111 84 309 160 105
53 0 0 198 111 105 309 160 126
54 1 0 247 0 56 347 94 84
55 5 1 198 111 126 309 160 147
56 5 1 198 111 147 309 160 168
57 5 1 198 111 168 309 160 189
58 5 1 198 111 189 309 160 210
59 7 1 200 160 126 250 232 156
60 7 1 200 160 156 250 232 186
61 7 1 200 160 186 250 232 216
62 8 1 247 0 84 366 37 147
63 8 1 247 37 84 366 74 147
64 8 1 247 74 84 366 111 147
65 8 1 247 0 147 366 37 210
66 8 1 247 37 147 366 74 210
67 8 1 247 74 147 366 111 210
68 7 1 250 192 0 322 222 50
69 7 1 322 192 0 394 222 50
70 7 1 394 192 0 466 222 50
71 7 1 466 192 0 538 222 50
72 9 1 366 0 56 432 78 137
73 9 1 432 0 56 498 78 137
74 9 1 498 0 56 564 78 137
75 9 1 366 0 137 432 78 218
76 9 1 432 0 137 498 78 218
77 9 1 498 0 137 564 78 218
78 9 1 309 111 0 387 192 66
79 9 1 387 111 0 465 192 66
80 9 1 465 111 0 543 192 66
81 9 1 309 111 66 387 192 132
82 9 1 387 111 66 465 192 132
83 9 1 465 111 66 543 192 132
84 8 1 250 192 50 369 229 113
85 8 1 250 192 113 369 229 176
86 9 1 309 111 132 375 189 213
87 5 1 375 78 132 424 189 153
88 5 1 375 78 153 424 189 174
89 5 1 375 78 174 424 189 195
90 8 1 369 192 50 488 229 113
91 8 1 369 192 113 488 229 176
92 6 1 424 78 132 518 178 160
93 6 1 424 78 160 518 178 188
94 6 1 424 78 188 518 178 216
95 8 1 518 78 132 555 197 195
