Utilizacion 76.833566 VolCajasEmpacado 77.235158 Duracion[s] 60.039000 Iteraciones 1867
0 1 0 0 0 0 86 84 45
1 1 0 0 0 45 86 84 90
2 1 0 0 0 90 86 84 135
3 1 0 0 0 135 86 84 180
4 3 0 0 0 180 81 45 214
5 3 0 0 45 180 81 90 214
6 2 0 0 90 0 52 161 61
7 2 0 0 161 0 52 232 61
8 3 0 0 90 61 34 171 106
9 0 0 0 90 106 54 127 176
10 0 0 0 171 61 37 225 131
11 5 1 0 127 106 54 164 176
12 6 1 0 90 176 78 163 216
13 8 1 0 164 131 52 225 202
14 5 1 52 164 0 89 218 70
15 5 1 52 164 70 89 218 140
16 5 1 52 164 140 89 218 210
17 5 1 78 90 0 115 160 54
18 5 1 78 90 54 115 160 108
19 5 1 78 90 108 115 160 162
20 5 1 78 90 162 115 160 216
21 7 1 86 0 0 172 45 84
22 7 1 86 45 0 172 90 84
23 7 1 86 0 84 172 45 168
24 7 1 86 45 84 172 90 168
25 4 1 86 0 168 167 45 202
26 4 1 86 45 168 167 90 202
27 6 1 89 160 0 167 233 40
28 6 1 89 160 40 129 233 118
29 11 2 89 160 118 167 233 158
30 11 2 89 160 158 167 233 198
31 12 2 115 90 0 152 160 54
32 12 2 115 90 54 152 160 108
33 12 2 115 90 108 152 160 162
34 12 2 115 90 162 152 160 216
35 13 2 152 90 0 233 124 45
36 13 2 233 90 0 314 124 45
37 13 2 314 90 0 395 124 45
38 13 2 152 124 0 233 158 45
39 13 2 233 124 0 314 158 45
40 13 2 314 124 0 395 158 45
41 12 2 152 90 45 206 160 82
42 12 2 152 90 82 206 160 119
43 12 2 152 90 119 206 160 156
44 12 2 152 90 156 206 160 193
45 10 2 167 160 0 228 231 52
46 9 2 167 160 52 253 205 136
47 9 2 167 160 136 253 205 220
48 9 2 172 0 0 256 86 45
49 16 3 172 0 45 212 73 123
50 16 3 212 0 45 252 73 123
51 17 3 172 0 123 217 86 207
52 14 3 217 0 123 251 81 168
53 14 3 217 0 168 251 81 213
54 18 3 206 86 45 258 147 116
55 15 3 206 86 116 276 123 170
56 15 3 206 123 116 276 160 170
57 14 3 206 86 170 287 120 215
58 14 3 206 120 170 287 154 215
59 17 3 253 160 0 339 205 84
60 14 3 253 160 84 334 205 118
61 17 3 253 160 118 339 205 202
62 20 4 256 0 0 329 40 78
63 20 4 256 40 0 329 80 78
64 19 4 252 0 78 286 81 123
65 19 4 286 0 78 320 81 123
66 21 4 287 0 123 332 86 207
67 19 4 251 0 123 285 81 168
68 22 4 287 86 45 348 157 97
69 22 4 287 86 97 348 157 149
70 22 4 287 86 149 348 157 201
71 21 4 332 0 0 418 84 45
72 21 4 332 0 45 418 84 90
73 20 4 332 0 90 405 78 130
74 24 5 332 0 130 393 52 201
75 23 5 332 52 130 413 86 175
76 23 5 332 52 175 413 86 220
77 24 5 339 158 0 400 229 52
78 24 5 339 157 52 400 228 104
79 25 5 339 157 104 412 197 182
80 24 5 348 86 45 409 157 97
81 26 5 348 86 97 432 131 183
82 26 5 412 131 0 496 217 45
83 26 5 496 131 0 580 217 45
84 26 5 412 131 45 498 215 90
85 26 5 498 131 45 584 215 90
86 25 5 412 131 90 490 204 130
87 25 5 412 131 130 490 204 170
88 25 5 412 131 170 490 204 210
89 27 6 348 86 183 429 131 217
90 30 6 418 0 0 502 86 45
91 30 6 502 0 0 586 86 45
92 30 6 418 0 45 502 86 90
93 30 6 502 0 45 586 86 90
94 30 6 418 0 90 502 86 135
95 30 6 502 0 90 586 86 135
96 27 6 393 0 135 474 34 180
97 27 6 393 0 180 474 45 214
98 29 6 413 45 135 486 85 213
99 29 6 432 86 0 510 126 73
100 27 6 474 0 135 555 45 169
101 27 6 474 0 169 555 45 203
102 29 6 486 45 135 526 118 213
103 31 6 526 45 135 587 116 187
104 28 6 432 86 73 486 123 143
105 28 6 432 86 143 486 123 213
106 28 6 490 118 90 560 172 127
107 30 6 490 118 127 576 163 211
108 31 6 490 172 90 561 233 142
109 34 7 490 163 142 568 203 215
