Utilizacion 78.448462 VolCajasEmpacado 78.767696 Duracion[s] 60.017000 Iteraciones 1005
0 6 0 0 0 0 40 75 68
1 6 0 40 0 0 80 75 68
2 6 0 0 75 0 40 150 68
3 6 0 40 75 0 80 150 68
4 6 0 0 150 0 40 225 68
5 6 0 40 150 0 80 225 68
6 9 0 0 0 68 34 104 121
7 9 0 34 0 68 68 104 121
8 9 0 0 104 68 34 208 121
9 9 0 34 104 68 68 208 121
10 9 0 0 0 121 34 104 174
11 9 0 34 0 121 68 104 174
12 9 0 0 104 121 34 208 174
13 9 0 34 104 121 68 208 174
14 10 0 0 0 174 73 57 207
15 10 0 0 57 174 73 114 207
16 10 0 0 114 174 73 171 207
17 10 0 0 171 174 73 228 207
18 4 0 80 0 0 177 93 45
19 4 0 80 93 0 177 186 45
20 4 0 80 0 45 177 93 90
21 4 0 80 93 45 177 186 90
22 4 0 80 0 90 177 93 135
23 4 0 80 93 90 177 186 135
24 4 0 80 0 135 177 93 180
25 4 0 80 93 135 177 186 180
26 1 0 73 0 180 99 72 215
27 1 0 99 0 180 125 72 215
28 1 0 125 0 180 151 72 215
29 1 0 151 0 180 177 72 215
30 9 0 73 72 180 177 125 214
31 9 0 73 125 180 177 178 214
32 11 0 80 186 0 107 218 52
33 11 0 80 186 52 107 218 104
34 11 0 80 186 104 107 218 156
35 11 0 80 186 156 107 218 208
36 8 0 107 186 0 187 221 65
37 3 0 107 186 65 156 233 130
38 3 0 107 186 130 156 233 195
39 3 0 156 186 65 205 233 130
40 3 0 156 186 130 205 233 195
41 3 0 177 0 0 226 65 47
42 3 0 177 65 0 226 130 47
43 2 0 177 0 47 256 49 101
44 2 0 177 49 47 256 98 101
45 2 0 177 98 47 256 147 101
46 10 0 177 147 0 250 180 57
47 10 0 177 147 57 250 180 114
48 10 0 177 147 114 250 180 171
49 10 0 177 0 101 234 73 134
50 10 0 177 73 101 234 146 134
51 7 0 177 0 134 250 73 170
52 7 0 177 73 134 250 146 170
53 7 0 177 0 170 250 73 206
54 7 0 177 73 170 250 146 206
55 1 0 177 146 171 249 172 206
56 5 0 205 180 0 249 233 68
57 5 0 249 180 0 293 233 68
58 5 0 293 180 0 337 233 68
59 5 0 337 180 0 381 233 68
60 5 0 381 180 0 425 233 68
61 0 0 205 180 68 292 206 117
62 0 0 205 206 68 292 232 117
63 0 0 205 180 117 292 229 143
64 8 0 205 180 143 285 215 208
65 10 0 250 147 0 323 180 57
66 4 0 256 0 0 349 97 45
67 4 0 256 0 45 349 97 90
68 4 0 256 0 90 349 97 135
69 8 0 250 0 135 315 80 170
70 8 0 315 0 135 380 80 170
71 8 0 250 0 170 315 80 205
72 8 0 315 0 170 380 80 205
73 6 0 256 97 0 331 137 68
74 8 0 256 97 68 291 177 133
75 7 0 250 97 133 323 170 169
76 7 0 250 80 169 323 153 205
77 7 0 331 97 0 404 170 36
78 7 0 404 97 0 477 170 36
79 7 0 477 97 0 550 170 36
80 23 1 250 153 169 322 179 204
81 13 1 292 179 68 357 228 115
82 13 1 357 179 68 422 228 115
83 22 1 292 179 115 379 228 141
84 22 1 292 179 141 379 228 167
85 22 1 292 179 167 379 228 193
86 22 1 292 179 193 379 228 219
87 21 1 323 80 135 375 107 167
88 21 1 323 80 167 375 107 199
89 18 1 323 137 36 403 172 101
90 18 1 403 137 36 483 172 101
91 18 1 483 137 36 563 172 101
92 18 1 323 137 101 403 172 166
93 18 1 403 137 101 483 172 166
94 18 1 483 137 101 563 172 166
95 15 1 323 107 166 376 175 210
96 15 1 376 80 36 444 133 80
97 15 1 376 80 80 444 133 124
98 15 1 376 80 124 444 133 168
99 15 1 376 80 168 444 133 212
100 19 1 376 133 166 480 167 219
101 23 1 379 172 115 451 207 141
102 23 1 379 172 141 451 207 167
103 23 1 379 172 167 451 207 193
104 23 1 379 172 193 451 207 219
105 23 1 379 207 115 451 233 150
106 23 1 379 207 150 451 233 185
107 23 1 379 207 185 451 233 220
108 17 1 380 0 0 453 73 36
109 22 1 380 0 36 467 26 85
110 22 1 380 26 36 467 52 85
111 22 1 380 52 36 467 78 85
112 16 1 380 0 85 420 75 153
113 23 1 380 0 153 452 35 179
114 23 1 380 35 153 452 70 179
115 23 1 380 0 179 452 35 205
116 23 1 380 35 179 452 70 205
117 19 1 444 78 36 548 131 70
118 19 1 444 78 70 548 131 104
119 19 1 444 78 104 548 131 138
120 19 1 444 78 138 548 131 172
121 19 1 444 78 172 548 131 206
122 16 1 451 172 0 519 212 75
123 16 1 451 172 75 519 212 150
124 12 1 480 131 166 529 210 220
125 20 1 467 0 0 500 73 57
126 20 1 467 0 57 500 73 114
127 20 1 467 0 114 500 73 171
128 13 1 452 0 171 517 47 220
129 22 1 452 47 171 539 73 220
130 13 1 517 0 0 582 47 49
131 16 1 517 0 49 585 40 124
132 16 1 517 0 124 585 40 199
133 12 1 529 172 0 583 221 79
134 12 1 529 172 79 583 221 158
135 12 1 529 131 166 578 210 220
136 18 1 550 47 0 585 127 65
137 18 1 550 47 65 585 127 130
138 22 1 548 40 130 574 127 179
