Utilizacion 81.241777 VolCajasEmpacado 82.508375 Duracion[s] 60.004000 Iteraciones 1218
0 2 0 0 0 0 89 78 93
1 2 0 0 0 93 89 78 186
2 3 0 0 78 0 95 158 75
3 3 0 0 78 75 95 158 150
4 11 0 0 0 186 36 73 219
5 11 0 36 0 186 72 73 219
6 6 0 0 158 0 54 220 73
7 6 0 54 158 0 108 220 73
8 6 0 0 158 73 54 220 146
9 6 0 54 158 73 108 220 146
10 6 0 0 158 146 54 220 219
11 6 0 54 158 146 108 220 219
12 7 0 0 78 150 93 123 220
13 0 0 0 123 150 72 153 196
14 2 0 89 0 0 178 78 93
15 2 0 178 0 0 267 78 93
16 5 0 89 0 93 176 65 206
17 1 0 95 78 0 156 153 24
18 1 0 95 78 24 156 153 48
19 1 0 95 78 48 156 153 72
20 10 0 95 78 72 180 151 112
21 0 0 95 65 112 167 95 158
22 0 0 95 95 112 167 125 158
23 0 0 95 125 112 167 155 158
24 0 0 95 65 158 167 95 204
25 0 0 95 95 158 167 125 204
26 0 0 95 125 158 167 155 204
27 9 0 176 0 93 266 63 134
28 9 0 176 0 134 266 63 175
29 9 0 176 0 175 266 63 216
30 8 0 108 155 0 161 212 44
31 8 0 108 155 44 161 212 88
32 8 0 108 155 88 161 212 132
33 8 0 108 155 132 161 212 176
34 8 0 108 155 176 161 212 220
35 4 0 161 155 0 261 233 70
36 4 0 261 155 0 361 233 70
37 4 0 361 155 0 461 233 70
38 4 0 461 155 0 561 233 70
39 7 0 161 155 70 254 225 115
40 7 0 254 155 70 347 225 115
41 7 0 347 155 70 440 225 115
42 6 0 161 155 115 215 217 188
43 5 0 180 78 0 293 143 87
44 11 0 180 78 87 213 151 123
45 22 1 161 155 188 233 201 218
46 23 1 167 65 123 228 140 147
47 23 1 167 65 147 228 140 171
48 23 1 167 65 171 228 140 195
49 23 1 167 65 195 228 140 219
50 22 1 215 201 115 287 231 161
51 22 1 287 201 115 359 231 161
52 22 1 215 201 161 287 231 207
53 22 1 287 201 161 359 231 207
54 15 1 228 78 87 315 143 200
55 18 1 233 143 115 290 196 159
56 18 1 233 143 159 290 196 203
57 21 1 290 143 115 363 176 151
58 21 1 363 143 115 436 176 151
59 21 1 290 143 151 363 176 187
60 21 1 363 143 151 436 176 187
61 18 1 267 0 0 320 57 44
62 18 1 267 0 44 320 57 88
63 18 1 267 0 88 320 57 132
64 23 1 266 0 132 327 75 156
65 23 1 266 0 156 327 75 180
66 23 1 266 0 180 327 75 204
67 21 1 290 143 187 363 179 220
68 16 1 359 179 115 421 233 188
69 15 1 315 75 0 402 140 113
70 15 1 402 75 0 489 140 113
71 15 1 489 75 0 576 140 113
72 16 1 315 75 113 377 129 186
73 22 1 359 179 188 431 225 218
74 23 1 315 75 186 390 136 210
75 14 1 440 140 70 540 218 140
76 14 1 440 140 140 540 218 210
77 13 1 327 0 0 407 75 95
78 13 1 327 0 95 407 75 190
79 23 1 327 0 190 388 75 214
80 19 1 390 75 113 480 138 154
81 19 1 480 75 113 570 138 154
82 19 1 390 75 154 480 138 195
83 19 1 480 75 154 570 138 195
84 17 1 407 0 0 500 45 70
85 17 1 407 0 70 500 45 140
86 17 1 407 0 140 500 45 210
87 23 1 390 45 195 451 120 219
88 13 1 500 0 0 580 75 95
89 13 1 500 0 95 580 75 190
90 19 1 540 140 70 581 230 133
91 19 1 540 140 133 581 230 196
