Utilizacion 89.124396 VolCajasEmpacado 91.104944 Duracion[s] 60.003000 Iteraciones 2794
0 4 0 0 0 0 65 58 96
1 4 0 65 0 0 130 58 96
2 4 0 130 0 0 195 58 96
3 4 0 195 0 0 260 58 96
4 4 0 260 0 0 325 58 96
5 4 0 325 0 0 390 58 96
6 4 0 390 0 0 455 58 96
7 4 0 455 0 0 520 58 96
8 4 0 520 0 0 585 58 96
9 4 0 0 58 0 65 116 96
10 4 0 65 58 0 130 116 96
11 4 0 130 58 0 195 116 96
12 4 0 195 58 0 260 116 96
13 4 0 260 58 0 325 116 96
14 4 0 325 58 0 390 116 96
15 4 0 390 58 0 455 116 96
16 4 0 455 58 0 520 116 96
17 4 0 520 58 0 585 116 96
18 1 0 0 116 0 86 174 36
19 1 0 0 174 0 86 232 36
20 1 0 0 116 36 86 174 72
21 1 0 0 174 36 86 232 72
22 1 0 0 116 72 86 174 108
23 1 0 0 174 72 86 232 108
24 1 0 0 116 108 86 174 144
25 1 0 0 174 108 86 232 144
26 1 0 0 116 144 86 174 180
27 1 0 0 174 144 86 232 180
28 1 0 0 116 180 86 174 216
29 1 0 0 174 180 86 232 216
30 3 0 0 0 96 57 104 154
31 3 0 57 0 96 114 104 154
32 3 0 114 0 96 171 104 154
33 3 0 171 0 96 228 104 154
34 3 0 228 0 96 285 104 154
35 3 0 285 0 96 342 104 154
36 3 0 342 0 96 399 104 154
37 3 0 399 0 96 456 104 154
38 3 0 456 0 96 513 104 154
39 3 0 513 0 96 570 104 154
40 4 0 0 0 154 58 96 219
41 0 0 58 0 154 127 71 176
42 0 0 58 0 176 127 71 198
43 0 0 58 0 198 127 71 220
44 1 0 58 71 154 144 107 212
45 3 0 86 116 0 144 220 57
46 3 0 144 116 0 202 220 57
47 3 0 202 116 0 260 220 57
48 3 0 260 116 0 318 220 57
49 3 0 318 116 0 376 220 57
50 3 0 376 116 0 434 220 57
51 3 0 434 116 0 492 220 57
52 3 0 492 116 0 550 220 57
53 4 0 86 116 57 144 212 122
54 4 0 86 107 122 151 165 218
55 4 0 86 165 122 151 223 218
56 0 0 127 0 154 198 69 176
57 0 0 127 0 176 196 71 198
58 0 0 127 0 198 196 71 220
59 1 0 144 71 154 230 107 212
60 1 0 230 71 154 316 107 212
61 1 0 316 71 154 402 107 212
62 1 0 402 71 154 488 107 212
63 1 0 488 71 154 574 107 212
64 2 0 151 116 57 259 170 135
65 2 0 259 116 57 367 170 135
66 2 0 367 116 57 475 170 135
67 2 0 475 116 57 583 170 135
68 2 0 151 170 57 259 224 135
69 2 0 259 170 57 367 224 135
70 2 0 367 170 57 475 224 135
71 2 0 475 170 57 583 224 135
72 2 0 151 116 135 259 170 213
73 2 0 259 116 135 367 170 213
74 2 0 367 116 135 475 170 213
75 2 0 475 116 135 583 170 213
76 2 0 151 170 135 259 224 213
77 2 0 259 170 135 367 224 213
78 2 0 367 170 135 475 224 213
79 2 0 475 170 135 583 224 213
80 0 0 198 0 154 269 69 176
81 0 0 269 0 154 340 69 176
82 0 0 340 0 154 411 69 176
83 0 0 411 0 154 482 69 176
84 0 0 198 0 176 269 69 198
85 0 0 269 0 176 340 69 198
86 0 0 340 0 176 411 69 198
87 0 0 411 0 176 482 69 198
88 0 0 198 0 198 269 69 220
89 0 0 269 0 198 340 69 220
90 0 0 340 0 198 411 69 220
91 0 0 411 0 198 482 69 220
92 0 0 482 0 154 551 71 176
93 0 0 482 0 176 553 69 198
