Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.000000 Iteraciones 7306
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 0 0 0 0 66 42 115 99
5 0 0 0 115 66 42 230 99
6 0 0 0 0 99 42 115 132
7 0 0 0 115 99 42 230 132
8 0 0 0 0 132 42 115 165
9 0 0 0 115 132 42 230 165
10 0 0 0 0 165 42 115 198
11 0 0 0 115 165 42 230 198
12 2 0 42 0 0 146 94 50
13 2 0 42 0 50 146 94 100
14 2 0 42 0 100 146 94 150
15 2 0 42 0 150 146 94 200
16 2 0 42 94 0 136 198 50
17 1 0 42 94 50 144 181 86
18 1 0 42 94 86 144 181 122
19 1 0 42 94 122 144 181 158
20 1 0 42 94 158 144 181 194
21 0 0 42 198 0 157 231 42
22 0 0 42 198 42 157 231 84
23 0 0 42 198 84 157 231 126
24 2 0 42 181 126 146 231 220
25 1 0 144 94 0 246 181 36
26 1 0 144 94 36 246 181 72
27 1 0 144 94 72 246 181 108
28 1 0 144 94 108 246 181 144
29 1 0 144 94 144 246 181 180
30 1 0 144 94 180 246 181 216
31 2 0 146 0 0 250 94 50
32 2 0 146 0 50 250 94 100
33 2 0 146 0 100 250 94 150
34 2 0 146 0 150 250 94 200
35 2 0 157 181 0 261 231 94
36 2 0 261 181 0 365 231 94
37 2 0 157 181 94 261 231 188
38 2 0 261 181 94 365 231 188
39 1 0 246 94 0 348 181 36
40 1 0 246 94 36 348 181 72
41 1 0 246 94 72 348 181 108
42 3 1 246 94 108 361 136 141
43 3 1 246 136 108 361 178 141
44 4 1 246 94 141 348 181 177
45 4 1 246 94 177 348 181 213
46 5 1 250 0 0 354 94 50
47 5 1 250 0 50 354 94 100
48 5 1 250 0 100 354 94 150
49 5 1 250 0 150 354 94 200
50 4 1 354 0 0 456 87 36
51 4 1 354 0 36 456 87 72
52 4 1 354 0 72 456 87 108
53 4 1 354 0 108 456 87 144
54 4 1 354 0 144 456 87 180
55 4 1 354 0 180 456 87 216
56 4 1 361 87 0 463 174 36
57 4 1 361 87 36 463 174 72
58 4 1 361 87 72 463 174 108
59 4 1 361 87 108 463 174 144
60 3 1 348 94 144 463 136 177
61 3 1 348 136 144 463 178 177
62 3 1 348 94 177 463 136 210
63 3 1 348 136 177 463 178 210
64 5 1 365 178 0 469 228 94
65 5 1 469 178 0 573 228 94
66 5 1 365 178 94 469 228 188
67 5 1 469 178 94 573 228 188
68 3 1 456 0 0 571 42 33
69 3 1 456 42 0 571 84 33
70 3 1 456 0 33 571 42 66
71 3 1 456 42 33 571 84 66
72 3 1 456 0 66 571 42 99
73 3 1 456 42 66 571 84 99
74 3 1 456 0 99 571 42 132
75 3 1 456 42 99 571 84 132
76 3 1 456 0 132 571 42 165
77 3 1 456 42 132 571 84 165
78 3 1 456 0 165 571 42 198
79 3 1 456 42 165 571 84 198
80 5 1 463 84 0 567 178 50
81 5 1 463 84 50 567 178 100
82 5 1 463 84 100 567 178 150
83 5 1 463 84 150 567 178 200
