Utilizacion 72.504239 VolCajasEmpacado 73.351855 Duracion[s] 60.011000 Iteraciones 3059
0 2 0 0 0 0 71 80 78
1 2 0 0 80 0 71 160 78
2 1 0 0 0 78 67 74 198
3 1 0 0 74 78 67 148 198
4 0 0 0 160 0 55 222 53
5 3 0 0 160 53 75 212 90
6 3 0 0 160 90 75 212 127
7 6 1 0 148 127 54 196 184
8 4 1 0 148 184 83 221 220
9 7 1 71 0 0 191 74 67
10 7 1 71 74 0 191 148 67
11 4 1 71 0 67 154 73 103
12 4 1 71 73 67 154 146 103
13 5 1 67 0 103 119 75 140
14 12 2 67 0 140 139 100 180
15 12 2 67 0 180 139 100 220
16 13 2 67 100 103 170 132 163
17 9 2 83 148 0 161 228 71
18 8 2 83 146 71 156 229 107
19 8 2 83 146 107 156 229 143
20 10 2 83 132 143 145 212 215
21 11 2 154 0 67 203 70 127
22 10 2 139 0 127 201 72 207
23 14 3 139 72 163 193 129 211
24 21 3 161 148 0 234 231 36
25 21 3 161 148 36 234 231 72
26 21 3 161 148 72 234 231 108
27 17 3 156 132 108 209 194 163
28 17 3 156 132 163 209 194 218
29 22 3 156 194 108 259 226 168
30 18 3 193 72 0 303 122 75
31 19 3 193 72 75 242 132 145
32 19 3 193 72 145 242 132 215
33 17 3 203 0 0 265 55 53
34 16 3 203 0 53 313 60 108
35 15 3 203 0 108 323 67 182
36 22 3 201 0 182 304 60 214
37 20 3 234 132 0 334 172 72
38 15 3 242 67 75 362 134 149
39 15 3 242 67 149 362 141 216
40 24 4 145 194 168 220 231 220
41 28 4 234 141 72 289 194 134
42 28 4 209 141 134 264 194 196
43 27 4 264 141 134 313 201 204
44 29 4 313 172 0 423 232 55
45 29 4 313 172 55 423 232 110
46 23 4 313 141 110 386 224 146
47 23 4 313 141 146 386 224 182
48 25 4 323 0 0 423 40 72
49 25 4 323 0 72 423 40 144
50 25 4 323 0 144 423 40 216
51 27 4 362 40 0 411 110 60
52 27 4 411 40 0 460 110 60
53 30 4 362 40 60 434 120 122
54 31 4 362 40 122 440 111 202
55 26 4 386 120 0 440 168 57
56 28 4 423 168 0 476 230 55
57 36 5 313 141 182 386 224 218
58 34 5 386 120 110 441 230 170
59 32 5 386 111 170 458 211 210
60 35 5 458 110 0 512 167 48
61 37 5 458 110 48 518 159 118
62 37 5 458 110 118 518 159 188
63 33 5 460 0 0 580 67 74
64 33 5 440 0 74 507 74 194
65 38 6 458 74 188 518 177 220
66 42 6 476 177 0 586 232 60
67 42 6 476 177 60 586 232 120
68 40 6 458 177 120 533 229 157
69 43 6 507 0 74 587 62 146
70 43 6 507 0 146 587 62 218
71 44 6 518 67 0 585 141 120
72 41 6 518 62 120 558 162 192
