Utilizacion 73.911681 VolCajasEmpacado 74.207531 Duracion[s] 60.004000 Iteraciones 1770
0 0 0 0 0 0 37 61 32
1 0 0 0 61 0 37 122 32
2 0 0 0 122 0 37 183 32
3 1 0 0 183 0 33 222 27
4 1 0 0 183 27 33 222 54
5 2 0 0 0 32 57 65 118
6 2 0 0 0 118 57 65 204
7 4 1 0 65 32 57 130 118
8 5 1 0 130 32 32 167 93
9 4 1 0 65 118 86 130 175
10 3 1 0 65 175 27 98 214
11 4 1 0 130 93 57 195 179
12 4 1 57 0 0 143 65 57
13 4 1 57 0 57 143 65 114
14 7 2 0 195 54 61 232 86
15 6 2 0 98 175 39 125 208
16 6 2 39 98 175 78 125 208
17 8 2 57 0 114 143 65 171
18 9 3 0 125 179 39 158 206
19 9 3 0 158 179 39 191 206
20 10 3 0 195 86 61 232 118
21 11 3 57 130 0 143 195 57
22 11 3 57 130 57 143 195 114
23 11 3 57 130 114 143 195 171
24 12 4 39 125 179 66 158 218
25 12 4 39 158 179 66 191 218
26 12 4 0 195 118 39 222 151
27 12 4 39 195 118 78 222 151
28 13 4 86 65 0 172 122 65
29 13 4 86 65 65 172 122 130
30 13 4 86 65 130 172 122 195
31 14 5 0 195 151 39 228 178
32 14 5 0 195 178 39 228 205
33 15 5 57 0 171 89 61 208
34 17 6 39 195 151 76 227 212
35 17 6 66 130 171 103 191 203
36 18 6 78 195 0 105 228 39
37 18 6 78 195 39 105 228 78
38 18 6 78 195 78 105 228 117
39 18 6 78 195 117 105 228 156
40 16 6 143 0 0 229 65 57
41 16 6 143 0 57 229 65 114
42 16 6 143 0 114 229 65 171
43 20 7 76 195 156 108 232 217
44 19 7 89 0 171 128 27 204
45 20 7 89 27 171 150 59 208
46 20 7 103 122 171 140 183 203
47 21 7 143 122 0 200 208 65
48 22 8 128 0 171 161 27 210
49 23 8 150 27 171 211 64 203
50 23 8 143 122 65 204 154 102
51 24 9 143 122 102 170 155 141
52 24 9 143 122 141 170 155 180
53 24 9 143 122 180 170 155 219
54 25 9 211 0 171 243 61 208
55 26 9 143 155 65 229 220 122
