Utilizacion 65.243160 VolCajasEmpacado 66.443405 Duracion[s] 60.018000 Iteraciones 4887
0 4 0 0 0 0 74 90 58
1 2 0 0 0 58 58 79 156
2 0 0 0 90 0 57 135 59
3 3 0 0 0 156 75 66 207
4 1 0 0 79 59 43 189 96
5 5 1 0 189 0 35 230 31
6 11 2 0 79 96 58 177 175
7 7 2 0 66 175 46 168 207
8 9 2 35 189 0 145 226 43
9 8 2 0 189 43 85 224 104
10 10 2 0 177 104 72 225 165
11 6 2 58 90 0 156 163 21
12 12 3 0 177 165 102 209 211
13 13 3 58 90 21 168 127 64
14 15 3 58 66 64 108 162 137
15 14 3 58 66 137 154 111 203
16 16 4 58 111 137 154 177 182
17 20 4 46 111 182 148 157 214
18 17 4 75 0 0 174 64 62
19 19 4 75 0 62 189 53 97
20 18 4 75 0 97 185 43 134
21 21 5 75 0 134 164 61 168
22 22 6 75 0 168 126 55 202
23 24 6 145 177 0 259 230 35
24 23 6 145 177 35 234 211 96
25 26 7 0 209 165 105 231 192
26 27 7 126 0 168 187 55 215
27 28 7 168 64 0 230 163 64
28 29 7 187 53 64 273 130 153
29 25 7 154 61 153 252 134 174
30 30 8 154 55 174 252 128 195
31 30 8 154 55 195 252 128 216
32 33 9 105 177 96 190 212 157
33 33 9 105 177 157 190 212 218
34 32 9 154 134 64 264 177 101
35 31 9 189 0 0 250 48 72
36 35 10 154 134 101 195 165 136
37 35 10 154 134 136 195 165 171
38 36 10 189 0 72 244 34 123
39 37 10 187 0 123 276 34 184
40 39 10 195 134 101 259 196 200
41 38 10 264 130 0 343 228 58
42 34 10 264 130 58 362 203 79
43 40 11 252 34 153 287 119 214
44 41 12 187 0 184 228 31 219
45 42 12 259 177 79 355 222 145
46 43 12 259 130 145 332 226 195
47 47 13 276 0 0 378 32 46
48 46 13 287 32 0 401 67 53
49 44 13 287 0 53 377 74 111
50 45 13 287 0 111 342 47 172
51 48 14 287 74 0 346 119 57
52 49 15 287 0 172 342 61 219
53 50 16 287 74 57 398 119 90
54 51 17 342 0 111 404 64 210
55 54 18 287 74 90 362 125 156
56 53 18 287 64 156 401 99 209
57 52 18 362 119 0 395 230 45
58 53 18 362 119 45 415 233 80
59 55 19 332 125 80 446 160 133
60 57 19 332 99 156 391 144 213
61 58 19 355 160 80 445 218 154
62 56 19 332 144 154 442 181 197
63 59 20 332 181 154 442 218 197
64 60 21 404 0 0 483 98 58
65 61 22 401 64 58 515 117 93
66 62 23 391 99 93 496 121 120
67 63 23 401 64 93 512 97 138
68 65 24 401 64 138 497 114 211
69 64 24 404 0 58 449 57 117
70 66 25 404 0 117 435 41 152
71 67 25 446 121 0 523 207 89
72 68 26 391 114 133 496 136 160
73 70 26 445 160 89 519 218 179
74 69 26 483 0 0 568 61 35
75 72 27 404 0 152 449 57 211
76 71 27 483 0 35 572 34 96
77 73 28 449 0 96 545 45 162
78 77 29 391 114 197 464 212 218
79 76 29 449 0 162 504 51 196
80 74 29 504 0 162 576 61 210
81 75 29 523 61 0 573 157 73
82 78 30 464 114 179 507 224 216
83 79 30 523 61 73 585 125 172
84 80 31 507 61 172 568 150 206
85 83 31 523 157 0 581 231 90
86 84 31 519 150 90 577 229 188
