Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 25.095000 Iteraciones 340
0 2 0 0 0 0 126 137 66
1 3 0 0 0 66 80 60 101
2 3 0 80 0 66 160 60 101
3 4 0 0 137 0 82 197 83
4 4 0 0 137 83 82 197 166
5 0 0 0 60 66 56 130 137
6 7 0 0 0 137 80 120 235
7 5 0 0 120 166 81 215 244
8 0 0 80 60 66 150 116 137
9 0 0 80 60 137 150 116 208
10 0 0 80 0 101 150 56 172
11 0 0 80 0 172 150 56 243
12 0 0 82 137 0 152 193 71
13 5 0 82 116 71 163 211 149
14 0 0 82 116 149 138 186 220
15 0 0 150 60 0 220 116 71
16 6 0 163 0 71 275 140 108
17 6 0 163 0 108 275 140 145
18 6 0 163 0 145 275 140 182
19 6 0 163 0 182 275 140 219
20 5 0 163 140 0 258 221 78
21 1 0 275 0 0 417 154 129
22 11 1 81 197 149 112 224 180
23 11 1 81 186 180 112 217 207
24 12 1 112 186 149 172 223 229
25 8 1 275 0 129 345 112 200
26 12 1 275 0 200 335 80 237
27 12 1 172 154 78 209 214 158
28 12 1 172 154 158 209 214 238
29 12 1 209 154 78 269 234 115
30 12 1 209 154 115 269 234 152
31 13 1 275 80 200 345 136 237
32 8 1 209 140 152 321 210 223
33 10 1 321 154 0 444 236 118
34 10 1 444 154 0 567 236 118
35 10 1 321 154 118 444 236 236
36 10 1 444 154 118 567 236 236
37 8 1 345 0 129 457 70 200
38 8 1 345 70 129 457 140 200
39 13 1 345 0 200 401 70 237
40 9 1 457 0 0 571 110 195
41 9 1 571 0 0 685 110 195
42 8 1 567 110 0 679 180 71
43 8 1 567 110 71 637 222 142
44 8 1 567 110 142 637 222 213
45 8 1 637 110 71 707 222 142
46 23 2 345 70 200 434 85 244
47 23 2 345 85 200 434 100 244
48 23 2 401 0 200 490 15 244
49 23 2 401 15 200 490 30 244
50 23 2 401 30 200 490 45 244
51 23 2 401 45 200 490 60 244
52 23 2 457 60 195 546 104 210
53 23 2 434 60 210 523 104 225
54 22 2 434 60 225 494 140 243
55 23 2 490 0 195 579 44 210
56 22 2 490 0 210 570 60 228
57 23 2 490 0 228 579 44 243
58 23 2 546 60 195 635 75 239
59 23 2 546 75 195 635 90 239
60 23 2 546 90 195 635 105 239
61 23 2 567 222 0 656 237 44
62 23 2 567 105 213 611 194 228
63 23 2 611 105 213 655 194 228
64 23 2 567 194 213 656 238 228
65 23 2 570 44 195 659 59 239
66 23 2 579 0 195 668 15 239
67 23 2 579 15 195 668 30 239
68 23 2 635 59 195 724 74 239
69 23 2 635 74 195 724 89 239
70 23 2 635 89 195 724 104 239
71 21 2 655 110 142 715 190 213
72 23 2 655 104 213 699 193 228
73 23 2 656 193 142 745 237 157
74 20 2 656 193 157 768 230 227
75 23 2 656 193 227 745 237 242
76 23 2 567 105 228 656 149 243
77 23 2 567 149 228 656 193 243
78 23 2 685 0 0 774 44 15
79 20 2 685 0 15 797 37 85
80 23 2 685 44 0 774 59 44
81 23 2 685 0 85 700 44 174
82 23 2 700 37 44 789 52 88
83 23 2 685 44 88 729 59 177
84 23 2 729 44 88 773 59 177
85 20 2 700 0 85 812 37 155
86 23 2 700 0 155 789 44 170
87 20 2 700 0 170 812 37 240
88 23 2 715 104 0 730 193 44
89 23 2 724 59 0 739 103 89
90 23 2 739 59 0 754 103 89
91 23 2 754 59 0 769 103 89
92 23 2 769 59 0 784 103 89
93 19 2 724 59 89 844 139 160
94 19 2 724 59 160 844 139 231
95 20 2 730 139 0 842 176 70
96 20 2 715 139 70 785 176 182
97 20 2 768 176 0 880 213 70
98 20 2 880 176 0 992 213 70
99 21 2 768 176 70 848 236 141
100 19 2 785 139 141 905 219 212
101 18 2 844 0 0 958 110 106
102 18 2 844 0 106 958 110 212
103 14 2 958 0 0 1140 116 167
104 14 2 1140 0 0 1322 116 167
105 19 2 905 116 70 985 236 141
106 19 2 905 116 141 985 236 212
107 15 2 958 0 167 1078 80 233
108 15 2 1078 0 167 1198 80 233
109 15 2 1198 0 167 1318 80 233
110 18 2 992 116 0 1102 230 106
111 18 2 985 116 106 1091 230 216
112 16 2 1102 116 0 1216 226 58
113 19 2 1102 116 58 1222 196 129
114 19 2 1102 116 129 1222 196 200
115 16 2 1222 116 0 1332 230 58
116 15 2 1222 116 58 1302 236 124
117 18 2 1222 116 124 1332 222 238
