Utilizacion 72.847390 VolCajasEmpacado 61.799814 Duracion[s] 55.257000 Iteraciones 270
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 0 223 20 65 226
26 0 0 0 65 223 20 130 226
27 0 0 0 0 226 20 65 229
28 0 0 0 65 226 20 130 229
29 0 0 0 0 229 20 65 232
30 0 0 0 65 229 20 130 232
31 0 0 0 0 232 20 65 235
32 0 0 0 65 232 20 130 235
33 0 0 0 0 235 20 65 238
34 0 0 0 65 235 20 130 238
35 0 0 0 0 238 20 65 241
36 0 0 0 65 238 20 130 241
37 0 0 0 0 241 20 65 244
38 0 0 0 65 241 20 130 244
39 1 0 0 130 220 20 180 240
40 0 0 0 130 240 20 195 243
41 1 0 20 0 217 70 20 237
42 1 0 20 20 217 70 40 237
43 1 0 20 40 217 70 60 237
44 1 0 20 60 217 70 80 237
45 1 0 20 80 217 70 100 237
46 1 0 20 100 217 70 120 237
47 1 0 20 120 217 70 140 237
48 1 0 20 140 217 70 160 237
49 1 0 20 160 217 70 180 237
50 1 0 20 180 217 70 200 237
51 1 0 20 200 217 70 220 237
52 1 0 20 220 217 70 240 237
53 1 0 70 0 197 90 50 217
54 1 0 70 50 197 90 100 217
55 1 0 70 100 197 90 150 217
56 1 0 70 150 197 90 200 217
57 1 0 70 200 197 120 220 217
58 1 0 70 220 197 120 240 217
59 1 0 90 0 197 110 50 217
60 1 0 90 50 197 110 100 217
61 1 0 90 100 197 110 150 217
62 1 0 90 150 197 110 200 217
63 1 0 110 0 197 160 20 217
64 1 0 110 20 197 160 40 217
65 1 0 110 40 197 160 60 217
66 1 0 110 60 197 160 80 217
67 1 0 110 80 197 160 100 217
68 1 0 110 100 197 160 120 217
69 1 0 110 120 197 160 140 217
70 1 0 110 140 197 160 160 217
71 1 0 110 160 197 160 180 217
72 1 0 110 180 197 160 200 217
73 1 0 120 200 197 170 220 217
74 1 0 120 220 197 170 240 217
75 1 0 160 0 197 180 50 217
76 1 0 160 50 197 180 100 217
77 1 0 160 100 197 180 150 217
78 1 0 160 150 197 180 200 217
79 1 0 170 200 197 220 220 217
80 1 0 170 220 197 220 240 217
81 1 0 180 0 197 230 20 217
82 1 0 180 20 197 230 40 217
83 1 0 180 40 197 230 60 217
84 1 0 180 60 197 230 80 217
85 1 0 180 80 197 230 100 217
86 1 0 180 100 197 230 120 217
87 1 0 180 120 197 230 140 217
88 1 0 180 140 197 230 160 217
89 1 0 180 160 197 230 180 217
90 1 0 180 180 197 230 200 217
91 1 0 220 200 197 270 220 217
92 1 0 220 220 197 270 240 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 0 69 483 77 138
105 4 0 483 0 69 562 77 138
106 4 0 562 0 69 641 77 138
107 4 0 641 0 69 720 77 138
108 4 0 720 0 69 799 77 138
109 4 0 799 0 69 878 77 138
110 4 0 878 0 69 957 77 138
111 4 0 957 0 69 1036 77 138
112 4 0 1036 0 69 1115 77 138
113 4 0 1115 0 69 1194 77 138
114 4 0 1194 0 69 1273 77 138
115 2 0 404 0 138 459 58 187
116 2 0 404 0 187 459 58 236
117 3 0 459 0 138 533 77 205
118 3 0 533 0 138 607 77 205
119 2 0 404 77 0 459 135 49
120 2 0 459 77 0 514 135 49
121 2 0 404 77 49 459 135 98
122 2 0 459 77 49 514 135 98
123 2 0 404 77 98 459 135 147
124 2 0 459 77 98 514 135 147
125 2 0 404 77 147 459 135 196
126 2 0 459 77 147 514 135 196
127 2 0 404 77 196 459 135 245
128 2 0 459 77 196 514 135 245
129 5 0 404 135 0 520 236 197
130 4 0 520 77 0 599 154 69
131 4 0 520 154 0 599 231 69
132 4 0 520 77 69 599 154 138
133 4 0 520 154 69 599 231 138
134 6 1 0 195 237 45 210 240
135 6 1 45 195 237 90 210 240
136 6 1 0 195 240 45 210 243
137 6 1 45 195 240 90 210 243
138 6 1 0 210 237 45 225 240
139 6 1 0 210 240 45 225 243
140 6 1 0 225 237 45 240 240
141 6 1 0 225 240 45 240 243
142 7 1 20 0 237 72 18 240
143 7 1 20 0 240 72 18 243
