Utilizacion 78.767489 VolCajasEmpacado 80.463900 Duracion[s] 60.005000 Iteraciones 5980
0 0 0 0 0 0 37 78 69
1 0 0 0 0 69 37 78 138
2 0 0 0 0 138 37 78 207
3 2 0 0 78 0 53 146 20
4 2 0 0 146 0 53 214 20
5 1 0 0 78 20 58 193 110
6 1 0 0 78 110 58 193 200
7 0 0 0 193 20 78 230 89
8 2 0 0 78 200 68 131 220
9 2 0 0 131 200 53 199 220
10 3 1 37 0 0 90 68 20
11 3 1 37 0 20 90 68 40
12 3 1 37 0 40 90 68 60
13 3 1 37 0 60 90 68 80
14 4 1 37 0 80 127 58 195
15 4 1 58 131 0 173 189 90
16 4 1 58 131 90 173 189 180
17 5 2 37 0 195 105 53 215
18 5 2 58 131 180 126 184 200
19 5 2 58 131 200 126 184 220
20 7 2 68 68 0 183 126 90
21 7 2 68 68 90 183 126 180
22 6 2 68 58 180 146 127 217
23 9 3 78 189 0 156 226 69
24 9 3 156 189 0 234 226 69
25 9 3 234 189 0 312 226 69
26 9 3 312 189 0 390 226 69
27 9 3 390 189 0 468 226 69
28 8 3 126 127 180 179 195 200
29 8 3 126 127 200 179 195 220
30 10 3 127 0 0 242 58 90
31 8 3 127 0 90 195 53 110
32 10 3 127 0 110 242 58 200
33 10 3 179 126 0 294 184 90
34 10 3 179 126 90 294 184 180
35 13 4 105 0 200 173 53 220
36 13 4 173 0 200 226 68 220
37 12 4 78 195 69 156 232 138
38 12 4 156 195 69 234 232 138
39 12 4 234 195 69 312 232 138
40 13 4 146 68 180 214 121 200
41 13 4 146 68 200 214 121 220
42 11 4 214 68 0 329 126 90
43 11 4 214 68 90 329 126 180
44 11 4 242 0 0 357 58 90
45 11 4 242 0 90 332 58 205
46 14 5 179 121 180 232 189 200
47 14 5 179 121 200 232 189 220
48 15 5 53 195 138 131 232 207
49 14 5 214 68 180 282 121 200
50 14 5 214 68 200 282 121 220
51 16 5 294 126 0 409 184 90
52 16 5 294 126 90 409 184 180
53 16 5 329 58 0 444 116 90
54 16 5 329 58 90 444 116 180
55 16 5 357 0 0 447 58 115
56 18 6 131 195 138 209 232 207
57 18 6 209 195 138 287 232 207
58 17 6 232 121 180 285 189 200
59 17 6 285 121 180 338 189 200
60 17 6 232 121 200 285 189 220
61 17 6 285 121 200 338 189 220
62 18 6 312 189 69 390 226 138
63 19 6 332 0 115 447 58 205
64 19 6 409 116 0 499 174 115
65 19 6 409 116 115 467 231 205
66 19 6 444 58 0 534 116 115
67 19 6 444 58 115 559 116 205
68 19 6 467 116 115 525 231 205
69 19 6 447 0 0 562 58 90
70 19 6 447 0 90 562 58 180
71 20 7 447 0 180 515 53 200
72 20 7 447 0 200 515 53 220
73 20 7 515 0 180 583 53 200
74 20 7 515 0 200 583 53 220
75 22 7 525 116 0 583 231 90
76 22 7 525 116 90 583 231 180
77 20 7 525 116 180 578 184 200
78 20 7 525 116 200 578 184 220
