Utilizacion 79.991077 VolCajasEmpacado 80.734119 Duracion[s] 60.001000 Iteraciones 801
0 6 0 0 0 0 37 119 63
1 6 0 37 0 0 74 119 63
2 6 0 0 0 63 37 119 126
3 6 0 37 0 63 74 119 126
4 6 0 0 0 126 37 119 189
5 6 0 37 0 126 74 119 189
6 2 0 0 119 0 29 227 55
7 2 0 29 119 0 58 227 55
8 2 0 0 119 55 29 227 110
9 2 0 29 119 55 58 227 110
10 2 0 0 119 110 29 227 165
11 2 0 29 119 110 58 227 165
12 2 0 0 119 165 29 227 220
13 2 0 29 119 165 58 227 220
14 4 0 0 0 189 73 61 220
15 3 0 0 61 189 72 111 219
16 10 0 58 119 0 104 211 43
17 10 0 58 119 43 104 211 86
18 10 0 58 119 86 104 211 129
19 10 0 58 119 129 104 211 172
20 10 0 58 119 172 104 211 215
21 12 0 74 0 0 136 57 108
22 12 0 136 0 0 198 57 108
23 12 0 198 0 0 260 57 108
24 12 0 260 0 0 322 57 108
25 12 0 322 0 0 384 57 108
26 12 0 384 0 0 446 57 108
27 12 0 446 0 0 508 57 108
28 12 0 508 0 0 570 57 108
29 4 0 74 57 0 147 88 61
30 4 0 74 88 0 147 119 61
31 4 0 74 57 61 147 88 122
32 4 0 74 88 61 147 119 122
33 8 0 74 0 108 112 54 157
34 8 0 74 0 157 112 54 206
35 8 0 74 54 122 112 108 171
36 8 0 112 54 122 150 108 171
37 8 0 74 54 171 112 108 220
38 8 0 112 54 171 150 108 220
39 8 0 104 119 0 153 157 54
40 8 0 104 119 54 153 157 108
41 8 0 104 119 108 153 157 162
42 8 0 104 119 162 153 157 216
43 11 0 104 157 0 150 226 44
44 11 0 104 157 44 150 226 88
45 11 0 104 157 88 150 226 132
46 11 0 104 157 132 150 226 176
47 11 0 104 157 176 150 226 220
48 11 0 112 0 108 181 44 154
49 11 0 112 0 154 181 44 200
50 2 0 150 57 0 258 112 29
51 13 0 150 57 29 221 118 117
52 13 0 221 57 29 292 118 117
53 13 0 150 57 117 221 118 205
54 13 0 221 57 117 292 118 205
55 13 0 150 157 0 211 228 88
56 0 0 181 0 108 292 49 129
57 0 0 181 0 129 292 49 150
58 0 0 181 0 150 292 49 171
59 0 0 181 0 171 292 49 192
60 0 0 181 0 192 292 49 213
61 11 0 150 157 88 196 226 132
62 11 0 150 157 132 196 226 176
63 11 0 150 157 176 196 226 220
64 0 0 292 0 108 403 49 129
65 0 0 292 0 129 403 49 150
66 0 0 292 0 150 403 49 171
67 0 0 292 0 171 403 49 192
68 0 0 292 0 192 403 49 213
69 3 0 153 118 0 225 148 50
70 6 0 153 118 50 272 155 113
71 5 0 153 118 113 236 153 171
72 3 0 196 155 88 226 227 138
73 3 0 196 155 138 226 227 188
74 0 0 196 118 188 245 229 209
75 5 0 245 155 0 328 190 58
76 5 0 245 190 0 328 225 58
77 5 0 245 155 58 328 190 116
78 5 0 245 190 58 328 225 116
79 5 0 245 155 116 328 190 174
80 5 0 245 190 116 328 225 174
81 10 0 245 118 174 288 210 220
82 10 0 288 118 174 334 210 217
83 5 0 403 0 108 461 83 143
84 5 0 461 0 108 519 83 143
85 5 0 519 0 108 577 83 143
86 5 0 403 0 143 461 83 178
87 5 0 461 0 143 519 83 178
88 5 0 519 0 143 577 83 178
89 5 0 403 0 178 461 83 213
90 5 0 461 0 178 519 83 213
91 5 0 519 0 178 577 83 213
92 3 0 292 57 0 364 107 30
93 9 0 292 57 30 350 97 88
94 3 0 292 57 88 364 87 138
95 3 0 292 57 138 364 87 188
96 3 0 292 49 188 364 99 218
97 3 0 334 107 0 406 137 50
98 3 0 334 137 0 406 167 50
99 3 0 334 167 0 406 197 50
100 3 0 334 197 0 406 227 50
101 1 0 334 99 50 428 199 78
102 1 0 334 99 78 428 199 106
103 1 0 334 99 106 428 199 134
104 1 0 334 99 134 428 199 162
105 1 0 334 99 162 428 199 190
106 1 0 334 99 190 428 199 218
107 3 0 334 199 50 406 229 100
108 14 0 428 83 0 506 149 81
109 14 0 428 149 0 506 215 81
110 14 0 428 83 81 506 149 162
111 14 0 428 149 81 506 215 162
112 7 0 428 83 162 505 191 199
113 9 0 428 191 162 486 231 220
114 14 0 506 83 0 584 149 81
115 14 0 506 149 0 584 215 81
116 14 0 506 83 81 587 149 159
117 14 0 506 149 81 587 215 159
118 9 0 506 83 159 564 123 217
119 9 0 506 123 159 564 163 217
120 9 0 506 163 159 564 203 217
