Utilizacion 81.001701 VolCajasEmpacado 82.232310 Duracion[s] 60.016000 Iteraciones 1581
0 7 0 0 0 0 64 114 80
1 7 0 0 114 0 64 228 80
2 7 0 0 0 80 64 114 160
3 7 0 0 114 80 64 228 160
4 3 0 0 0 160 66 34 216
5 3 0 0 34 160 66 68 216
6 3 0 0 68 160 66 102 216
7 3 0 0 102 160 66 136 216
8 3 0 0 136 160 66 170 216
9 2 0 0 170 160 90 202 197
10 1 0 0 202 160 90 233 205
11 8 0 66 0 0 146 109 68
12 8 0 66 0 68 146 109 136
13 2 0 66 109 0 156 146 32
14 2 0 66 109 32 156 146 64
15 2 0 66 109 64 156 146 96
16 2 0 66 109 96 156 146 128
17 2 0 66 109 128 156 146 160
18 5 0 66 0 136 177 53 216
19 5 0 66 53 136 177 106 216
20 0 0 66 106 160 152 165 189
21 1 0 66 106 189 156 151 220
22 4 0 90 165 0 166 199 66
23 4 0 90 165 66 166 199 132
24 4 0 90 165 132 166 199 198
25 9 0 66 151 198 147 198 220
26 4 0 90 199 0 166 233 66
27 4 0 90 199 66 166 233 132
28 4 0 90 199 132 166 233 198
29 0 0 156 106 0 242 165 29
30 0 0 242 106 0 328 165 29
31 0 0 328 106 0 414 165 29
32 0 0 414 106 0 500 165 29
33 0 0 500 106 0 586 165 29
34 0 0 156 106 29 242 165 58
35 5 0 156 106 58 267 159 138
36 5 0 156 106 138 267 159 218
37 1 0 166 165 0 256 210 31
38 1 0 166 165 31 256 210 62
39 1 0 166 165 62 256 210 93
40 1 0 166 165 93 256 210 124
41 6 0 166 159 124 246 231 187
42 9 0 166 159 187 247 206 209
43 6 0 177 0 0 240 80 72
44 6 0 177 0 72 240 80 144
45 6 0 177 0 144 240 80 216
46 5 0 240 0 0 351 53 80
47 5 0 240 53 0 351 106 80
48 9 0 240 0 80 287 81 102
49 9 0 240 0 102 321 47 124
50 9 0 240 47 102 321 94 124
51 5 0 240 0 124 351 53 204
52 9 0 240 53 124 321 100 146
53 16 1 240 53 146 330 85 183
54 16 1 240 53 183 330 85 220
55 15 1 256 165 0 312 199 66
56 15 1 256 199 0 312 233 66
57 15 1 256 165 66 312 199 132
58 15 1 256 199 66 312 233 132
59 15 1 256 165 132 312 199 198
60 15 1 256 199 132 312 233 198
61 19 1 247 159 198 328 206 220
62 15 1 321 85 80 377 119 146
63 15 1 321 85 146 377 119 212
64 16 1 267 119 29 357 151 66
65 16 1 267 119 66 357 151 103
66 16 1 267 119 103 357 151 140
67 15 1 267 100 140 301 156 206
68 14 1 301 119 140 377 153 206
69 10 1 328 165 0 408 233 109
70 10 1 328 165 109 408 233 218
71 13 1 351 0 0 462 53 80
72 13 1 351 0 80 462 53 160
73 17 1 351 53 0 441 84 45
74 17 1 351 53 45 441 84 90
75 17 1 351 53 90 441 84 135
76 17 1 351 53 135 441 84 180
77 17 1 351 0 160 441 45 191
78 18 1 351 0 191 437 59 220
79 17 1 377 59 180 467 104 211
80 18 1 377 104 29 463 163 58
81 17 1 377 104 58 467 149 89
82 17 1 377 104 89 467 149 120
83 14 1 377 104 120 453 138 186
84 19 1 377 104 186 458 151 208
85 10 1 408 165 0 488 233 109
86 10 1 488 165 0 568 233 109
87 10 1 408 165 109 488 233 218
88 10 1 488 165 109 568 233 218
89 13 1 462 0 0 573 53 80
90 13 1 462 0 80 573 53 160
91 13 1 467 53 0 578 106 80
92 13 1 467 53 80 578 106 160
93 18 1 467 106 29 553 165 58
94 13 1 467 106 58 578 159 138
95 13 1 467 106 138 578 159 218
96 18 1 467 0 160 526 86 189
97 18 1 467 0 189 526 86 218
98 18 1 526 0 160 585 86 189
99 18 1 526 0 189 585 86 218
