Utilizacion 71.324543 VolCajasEmpacado 72.325086 Duracion[s] 60.040000 Iteraciones 2309
0 9 0 0 0 0 93 66 26
1 7 0 0 0 26 59 79 84
2 7 0 0 0 84 59 79 142
3 7 0 0 0 142 59 79 200
4 4 0 0 79 0 37 143 72
5 4 0 0 143 0 37 207 72
6 1 0 0 79 72 55 112 136
7 1 0 0 79 136 55 112 200
8 3 0 0 112 72 67 228 107
9 2 0 0 112 107 41 218 142
10 8 0 0 112 142 72 170 220
11 2 0 59 66 0 165 107 35
12 2 0 59 66 35 165 107 70
13 6 0 59 0 26 116 57 133
14 5 0 59 57 70 160 96 126
15 0 0 59 0 133 137 82 161
16 0 0 59 0 161 137 82 189
17 0 0 59 0 189 137 82 217
18 10 1 0 170 142 33 225 206
19 10 1 41 170 107 74 225 171
20 12 1 72 107 0 151 165 59
21 15 1 72 107 59 173 163 98
22 15 1 72 107 98 173 163 137
23 15 1 72 107 137 173 163 176
24 15 1 72 107 176 173 163 215
25 19 1 74 165 0 167 231 26
26 19 1 74 165 26 167 231 52
27 19 1 74 165 52 167 231 78
28 19 1 74 165 78 167 231 104
29 16 1 74 163 104 146 227 141
30 16 1 74 163 141 146 227 178
31 17 1 33 170 178 139 211 213
32 13 1 137 0 0 244 57 57
33 13 1 137 0 57 244 57 114
34 13 1 137 0 114 244 57 171
35 15 1 137 0 171 238 56 210
36 11 1 167 163 0 245 221 72
37 14 1 173 57 0 281 157 39
38 18 1 173 57 39 251 139 67
39 18 1 173 57 67 251 139 95
40 18 1 173 57 95 251 139 123
41 25 2 146 163 104 183 227 176
42 25 2 146 163 176 218 227 213
43 25 2 160 57 123 232 94 187
44 28 2 173 56 187 266 122 213
45 23 2 218 139 72 271 204 145
46 23 2 218 139 145 271 204 218
47 29 2 244 0 0 345 39 56
48 26 2 244 0 56 360 35 123
49 26 2 244 0 123 360 35 190
50 28 2 266 0 190 359 66 216
51 20 2 271 157 0 378 214 57
52 21 2 281 66 0 339 144 72
53 21 2 281 66 72 339 144 144
54 21 2 281 66 144 339 144 216
55 22 2 271 144 57 330 223 115
56 22 2 330 144 57 389 223 115
57 26 2 271 144 115 387 211 150
58 26 2 271 144 150 387 211 185
59 26 2 271 144 185 387 211 220
60 27 2 339 66 0 421 144 28
61 26 2 339 66 28 455 133 63
62 26 2 339 66 63 455 133 98
63 20 2 339 66 98 396 123 205
64 24 2 421 133 0 529 233 39
65 24 2 421 133 39 529 233 78
66 41 3 389 133 78 461 170 142
67 41 3 389 170 78 461 207 142
68 41 3 360 0 0 397 64 72
69 41 3 397 0 0 434 64 72
70 41 3 434 0 0 471 64 72
71 41 3 471 0 0 508 64 72
72 35 3 387 123 142 488 179 181
73 35 3 387 123 181 488 179 220
74 40 3 360 0 72 453 66 98
75 38 3 360 0 98 415 33 162
76 40 3 360 0 162 453 66 188
77 40 3 360 0 188 453 66 214
78 33 3 387 179 142 452 232 215
79 30 3 396 66 98 503 123 155
80 30 3 396 66 155 503 123 212
81 33 3 461 179 78 534 232 143
82 33 3 452 179 143 517 232 216
83 37 3 453 0 72 559 41 107
84 30 3 453 0 107 510 57 214
85 38 3 488 123 78 521 178 142
86 32 3 503 64 0 582 123 58
87 31 3 510 0 107 582 78 165
88 36 3 510 0 165 577 116 200
89 37 3 534 123 0 569 229 41
90 37 3 534 123 41 569 229 82
91 36 3 534 116 82 569 232 149
92 36 3 517 116 149 584 232 184
93 40 3 517 116 184 583 209 210
