Utilizacion 66.445818 VolCajasEmpacado 67.553856 Duracion[s] 60.011000 Iteraciones 4785
0 2 0 0 0 0 100 67 54
1 0 0 0 0 54 88 89 75
2 1 0 0 89 0 53 151 20
3 3 1 0 0 75 34 88 121
4 5 2 0 0 121 59 54 199
5 4 2 0 89 20 91 148 57
6 6 2 34 54 75 122 88 121
7 6 2 34 54 121 122 88 167
8 6 2 34 54 167 122 88 213
9 7 3 0 0 199 62 53 219
10 9 3 0 89 57 48 189 86
11 10 3 0 189 0 89 226 36
12 11 3 0 88 86 53 196 164
13 8 3 0 88 164 88 177 185
14 12 4 0 88 185 62 141 205
15 13 4 89 148 0 201 204 57
16 15 5 91 88 0 203 145 56
17 14 5 122 0 0 211 88 21
18 17 6 0 141 185 100 189 214
19 16 6 91 88 56 199 141 134
20 18 7 88 88 134 188 136 163
21 20 8 0 204 36 90 225 76
22 19 8 88 88 163 150 141 183
23 21 8 88 88 183 176 134 217
24 22 8 100 141 57 200 208 111
25 23 9 100 141 111 208 219 164
26 23 9 100 0 21 208 53 99
27 26 10 62 0 99 162 29 147
28 24 10 62 0 147 124 53 167
29 25 10 100 141 164 188 230 185
30 27 10 124 29 99 215 66 158
31 28 11 62 0 167 150 46 201
32 29 11 208 88 0 264 200 57
33 31 12 124 46 158 213 82 195
34 30 12 199 82 57 311 139 113
35 32 12 199 82 113 299 136 180
36 33 13 176 82 180 267 141 217
37 34 13 208 141 57 320 198 113
38 34 13 208 141 113 320 198 169
39 35 14 100 141 185 220 193 205
40 36 14 220 141 169 311 200 206
41 37 15 208 200 0 308 229 48
42 38 15 215 0 0 306 37 59
43 39 15 215 37 0 303 71 46
44 40 15 215 0 59 268 62 79
45 41 15 306 0 0 426 52 20
46 43 16 208 200 48 308 229 96
47 42 16 215 0 79 268 62 99
48 44 16 215 0 99 303 34 145
49 45 17 215 0 145 304 36 182
50 46 18 208 200 96 298 221 136
51 49 18 208 200 136 308 229 184
52 48 18 213 0 182 301 46 216
53 47 18 306 0 20 418 56 77
54 53 19 267 46 180 304 135 216
55 51 19 304 56 0 394 77 40
56 50 19 304 0 77 357 62 97
57 52 19 304 0 97 392 34 143
58 54 19 311 77 0 419 130 78
59 56 20 304 34 97 394 55 137
60 58 20 304 0 143 382 54 202
61 55 20 311 62 78 431 114 98
62 55 20 311 62 98 431 114 118
63 57 20 304 55 118 395 114 155
64 59 21 304 54 155 404 121 209
65 62 22 311 198 0 399 232 46
66 60 22 320 130 0 387 184 100
67 60 22 320 130 100 387 184 200
68 63 22 320 184 46 409 221 82
69 61 22 387 130 0 495 183 78
70 61 22 426 0 0 534 53 78
71 64 23 308 200 82 398 221 122
72 65 23 394 0 78 461 54 178
73 66 23 431 54 0 543 110 57
74 67 24 382 0 178 471 37 214
75 68 24 431 54 57 543 111 113
76 69 25 311 121 200 373 174 220
77 70 25 404 54 118 458 121 218
78 72 26 308 200 122 408 229 170
79 73 26 311 184 170 399 230 204
80 71 26 409 121 78 462 183 98
81 71 26 462 121 78 515 183 98
82 74 26 387 121 98 476 157 135
83 75 27 387 121 135 507 173 155
84 77 27 387 121 155 499 178 211
85 76 27 458 54 113 558 102 142
86 78 28 458 54 142 536 113 196
87 78 28 471 0 78 530 54 156
88 80 29 409 183 0 509 231 29
89 79 29 458 37 196 578 89 216
90 81 29 409 183 29 497 217 75
91 81 29 409 183 75 497 217 121
92 79 29 408 178 121 528 230 141
93 82 29 408 178 141 508 232 208
94 83 30 471 0 156 560 36 193
95 84 30 528 113 0 581 221 78
96 83 30 528 113 78 565 202 114
97 87 31 507 113 114 585 172 168
98 86 31 499 113 168 587 147 214
