Utilizacion 74.136726 VolCajasEmpacado 75.242139 Duracion[s] 60.012000 Iteraciones 786
0 2 0 0 0 0 54 59 62
1 2 0 0 0 62 54 59 124
2 4 0 0 0 124 45 56 213
3 4 0 0 59 0 45 115 89
4 4 0 0 115 0 45 171 89
5 4 0 0 171 0 45 227 89
6 4 0 0 59 89 45 115 178
7 4 0 0 115 89 45 171 178
8 4 0 0 171 89 45 227 178
9 9 0 0 56 178 73 89 217
10 9 0 0 89 178 73 122 217
11 9 0 0 122 178 73 155 217
12 9 0 0 155 178 73 188 217
13 11 0 0 188 178 50 217 220
14 5 0 50 188 0 125 232 80
15 1 0 50 188 80 104 223 105
16 6 0 50 188 105 148 232 158
17 7 0 50 188 158 123 226 197
18 7 0 54 0 0 127 39 38
19 7 0 54 0 38 127 39 76
20 8 0 54 0 76 88 37 129
21 3 0 45 0 129 102 52 183
22 11 0 45 0 183 95 42 212
23 6 0 73 52 0 171 96 53
24 6 0 73 52 53 171 96 106
25 3 0 73 52 106 127 109 158
26 0 0 73 52 158 170 116 186
27 0 0 73 52 186 170 116 214
28 12 0 73 116 0 166 168 41
29 12 0 166 116 0 259 168 41
30 10 0 73 116 41 167 147 73
31 0 0 148 168 0 245 232 28
32 13 1 73 147 41 166 188 93
33 13 1 73 147 93 166 188 145
34 25 1 73 116 145 170 180 173
35 25 1 73 116 173 170 180 201
36 21 1 102 0 76 141 38 149
37 24 1 123 180 158 165 209 208
38 22 1 102 0 149 136 37 202
39 24 1 141 0 0 170 50 42
40 26 1 141 0 42 195 35 67
41 26 1 141 0 67 195 35 92
42 15 1 141 0 92 198 52 146
43 15 1 141 0 146 198 52 200
44 17 1 165 188 28 240 232 108
45 17 1 165 188 108 240 232 188
46 24 1 165 180 188 215 222 217
47 16 1 170 96 41 215 152 130
48 16 1 170 96 130 215 152 219
49 17 1 171 52 0 246 96 80
50 21 1 171 52 80 244 91 118
51 20 1 170 52 118 247 90 169
52 20 1 170 52 169 247 90 220
53 14 1 215 96 41 269 158 100
54 14 1 215 96 100 269 158 159
55 14 1 215 96 159 269 158 218
56 15 1 198 0 0 255 52 54
57 15 1 198 0 54 255 52 108
58 15 1 198 0 108 255 52 162
59 15 1 198 0 162 255 52 216
60 14 1 245 168 0 304 230 54
61 23 1 240 158 54 279 231 87
62 23 1 240 158 87 279 231 120
63 21 1 240 158 120 313 196 159
64 21 1 240 158 159 313 196 198
65 22 1 240 196 120 277 230 173
66 18 1 247 52 0 345 96 53
67 19 1 247 52 53 349 94 130
68 19 1 247 52 130 349 94 207
69 25 1 313 96 0 410 160 28
70 25 1 313 160 0 410 224 28
71 36 2 240 196 173 313 229 212
72 28 2 255 0 0 309 52 57
73 28 2 309 0 0 363 52 57
74 28 2 363 0 0 417 52 57
75 39 2 255 0 57 309 25 92
76 39 2 255 25 57 309 50 92
77 33 2 255 0 92 348 52 133
78 33 2 255 0 133 348 52 174
79 33 2 255 0 174 348 52 215
80 30 2 348 0 57 423 44 137
81 30 2 348 0 137 423 44 217
82 31 2 269 96 28 367 149 72
83 34 2 269 94 72 307 133 145
84 34 2 269 94 145 307 133 218
85 39 2 269 133 72 323 158 107
86 39 2 269 133 107 323 158 142
87 34 2 307 94 72 345 133 145
88 34 2 307 94 145 345 133 218
89 35 2 345 94 72 379 131 125
90 35 2 345 94 125 379 131 178
91 34 2 313 158 28 352 231 66
92 27 2 313 158 66 375 217 120
93 29 2 313 158 120 358 214 209
94 37 2 349 52 0 443 83 32
95 37 2 349 52 32 443 83 64
96 32 2 349 44 64 451 86 141
97 32 2 349 44 141 451 86 218
98 29 2 375 131 28 431 220 73
99 29 2 375 131 73 431 220 118
100 40 2 375 131 118 452 182 156
101 40 2 375 131 156 452 182 194
102 40 2 375 182 118 452 220 169
103 40 2 375 182 169 452 220 220
104 38 2 451 0 0 548 64 28
105 38 2 451 64 0 548 128 28
106 38 2 451 0 28 548 64 56
107 48 3 345 94 178 398 131 212
108 51 3 358 131 194 412 166 219
109 44 3 398 86 28 496 130 81
110 44 3 398 86 81 496 130 134
111 44 3 398 86 134 496 130 187
112 49 3 398 86 187 492 117 219
113 51 3 412 117 194 447 171 219
114 43 3 423 0 56 503 44 131
115 43 3 423 0 131 503 44 206
116 47 3 451 44 56 524 82 95
117 52 3 451 44 95 528 82 146
118 48 3 451 44 146 485 81 199
119 47 3 485 44 146 524 82 219
120 42 3 452 130 0 514 184 59
121 42 3 452 130 59 514 184 118
122 42 3 452 130 118 514 184 177
123 47 3 452 184 0 525 223 38
124 47 3 452 184 38 525 223 76
125 46 3 452 130 177 545 182 218
126 52 3 452 184 76 529 222 127
127 52 3 452 184 127 529 222 178
128 51 3 452 182 178 506 207 213
129 51 3 452 207 178 506 232 213
130 43 3 503 0 56 578 44 136
131 41 3 496 82 28 585 127 84
132 43 3 496 82 84 576 126 159
133 42 3 528 0 136 587 62 190
134 42 3 524 62 159 586 121 213
135 45 3 545 128 0 587 230 77
136 45 3 545 128 77 587 230 154
137 49 3 545 126 154 576 220 186
