Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.003000 Iteraciones 1935
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 7 0 0 0 155 61 54 215
10 7 0 0 54 155 61 108 215
11 7 0 0 108 155 61 162 215
12 7 0 0 162 155 61 216 215
13 0 0 61 0 155 138 67 229
14 0 0 61 67 155 138 134 229
15 0 0 61 134 155 138 201 229
16 6 0 138 0 155 215 74 222
17 6 0 138 74 155 215 148 222
18 0 0 138 148 155 205 225 229
19 8 0 205 195 0 254 239 50
20 4 0 205 148 155 300 240 237
21 4 0 215 0 155 310 92 237
22 7 0 215 92 155 276 146 215
23 4 0 300 92 155 395 184 237
24 4 0 395 92 155 490 184 237
25 4 0 490 92 155 585 184 237
26 4 0 585 92 155 680 184 237
27 4 0 680 92 155 775 184 237
28 0 0 310 0 155 377 77 229
29 0 0 377 0 155 444 77 229
30 0 0 444 0 155 511 77 229
31 0 0 511 0 155 578 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
