Utilizacion 74.316292 VolCajasEmpacado 75.665563 Duracion[s] 60.005000 Iteraciones 1452
0 8 0 0 0 0 89 43 27
1 8 0 0 43 0 89 86 27
2 0 0 0 0 27 91 28 71
3 0 0 0 28 27 91 56 71
4 0 0 0 56 27 91 84 71
5 6 0 0 86 0 45 136 69
6 6 0 45 86 0 90 136 69
7 6 0 90 86 0 135 136 69
8 6 0 135 86 0 180 136 69
9 7 0 0 0 71 54 94 132
10 7 0 0 0 132 54 94 193
11 2 0 0 136 0 44 228 29
12 1 0 0 94 69 78 178 97
13 1 0 0 94 97 78 178 125
14 4 0 0 94 125 70 131 182
15 3 0 0 94 182 72 147 219
16 7 0 0 147 125 61 201 219
17 5 0 78 84 69 172 169 108
18 17 1 0 0 193 43 89 220
19 11 1 54 0 71 108 80 147
20 16 1 44 201 0 135 229 44
21 12 1 54 0 147 115 94 201
22 15 1 0 201 44 92 230 88
23 15 1 0 201 88 92 230 132
24 15 1 0 201 132 92 230 176
25 15 1 0 201 176 92 230 220
26 16 1 78 94 108 106 185 152
27 16 1 78 94 152 106 185 196
28 11 1 106 94 108 186 170 162
29 11 1 106 94 162 186 170 216
30 14 1 92 185 44 149 222 114
31 14 1 92 185 114 149 222 184
32 16 1 92 185 184 183 229 212
33 11 1 115 0 0 169 80 76
34 11 1 169 0 0 223 80 76
35 9 1 115 0 76 193 84 104
36 10 1 115 0 104 193 76 172
37 17 1 115 0 172 204 27 215
38 17 1 115 27 172 204 54 215
39 12 1 183 170 0 277 231 54
40 12 1 183 170 54 277 231 108
41 10 1 186 84 0 264 160 68
42 10 1 186 84 68 264 160 136
43 10 1 186 84 136 264 160 204
44 13 1 264 0 0 358 85 39
45 27 2 115 54 172 204 81 215
46 21 2 183 170 108 277 231 162
47 27 2 183 170 162 272 213 189
48 27 2 183 170 189 272 213 216
49 23 2 204 0 76 241 70 133
50 23 2 204 0 133 241 70 190
51 18 2 241 0 39 295 80 115
52 18 2 241 0 115 295 80 191
53 25 2 204 0 191 282 84 219
54 18 2 264 85 0 318 165 76
55 24 2 264 84 76 317 156 113
56 24 2 264 84 113 317 156 150
57 24 2 264 84 150 317 156 187
58 25 2 264 84 187 342 168 215
59 26 2 295 0 39 386 28 83
60 26 2 295 28 39 386 56 83
61 26 2 295 56 39 386 84 83
62 20 2 277 168 0 347 231 90
63 21 2 277 168 90 331 229 184
64 26 2 272 168 184 363 212 212
65 19 2 295 0 83 373 76 151
66 19 2 295 0 151 373 76 219
67 19 2 342 85 0 418 163 68
68 19 2 418 85 0 494 163 68
69 19 2 494 85 0 570 163 68
70 25 2 342 84 68 420 168 96
71 28 2 342 76 96 436 161 135
72 28 2 342 76 135 436 161 174
73 28 2 342 76 174 436 161 213
74 24 2 363 168 0 435 221 37
75 24 2 363 168 37 400 221 109
76 22 2 363 161 109 408 211 178
77 22 2 408 168 37 458 213 106
78 19 2 386 0 0 464 76 68
79 28 2 464 0 0 558 85 39
80 34 3 363 161 178 416 233 215
81 32 3 416 161 106 461 230 156
82 32 3 416 161 156 461 230 206
83 30 3 386 0 68 454 76 146
84 29 3 373 0 146 467 61 200
85 31 3 436 76 68 490 156 144
86 31 3 436 76 144 490 156 220
87 38 3 461 163 0 550 206 27
88 38 3 461 163 27 550 206 54
89 31 3 461 163 54 541 217 130
90 31 3 461 163 130 541 217 206
91 30 3 467 0 39 535 76 117
92 34 3 467 0 117 539 53 154
93 32 3 467 0 154 536 45 204
94 33 3 490 76 68 584 161 107
95 33 3 490 76 107 584 161 146
96 33 3 490 76 146 584 161 185
97 35 3 490 45 185 534 137 214
98 37 3 534 45 185 578 136 213
99 39 3 550 163 0 587 220 70
