Utilizacion 75.277165 VolCajasEmpacado 76.841879 Duracion[s] 60.012000 Iteraciones 2901
0 0 0 0 0 0 71 51 66
1 0 0 0 0 66 71 51 132
2 0 0 0 0 132 71 51 198
3 4 0 0 51 0 53 141 64
4 4 0 0 141 0 53 231 64
5 2 0 0 51 64 83 118 139
6 2 0 0 51 139 83 118 214
7 3 0 0 118 64 57 224 127
8 5 0 0 118 127 55 214 206
9 1 0 57 118 0 107 166 69
10 1 0 57 118 69 107 166 138
11 6 1 55 118 138 113 148 186
12 6 1 55 148 138 113 178 186
13 8 1 57 178 0 163 233 38
14 8 1 163 178 0 269 233 38
15 9 1 57 178 38 126 226 88
16 10 1 57 178 88 136 233 184
17 7 1 55 178 184 117 219 220
18 9 1 71 0 0 121 48 69
19 11 1 83 0 69 146 57 175
20 17 2 55 118 186 113 166 216
21 17 2 71 0 175 129 48 205
22 14 2 83 57 0 179 112 79
23 14 2 83 57 79 179 112 158
24 12 2 83 57 158 189 112 196
25 15 2 113 112 0 166 176 90
26 15 2 113 112 90 166 176 180
27 16 2 136 176 38 184 226 107
28 14 2 136 176 107 232 231 186
29 13 2 189 0 0 256 83 75
30 24 3 113 112 180 154 174 216
31 18 3 117 174 186 165 232 216
32 23 3 146 0 75 252 38 130
33 19 3 146 0 130 252 57 193
34 20 3 166 112 0 262 167 79
35 20 3 166 112 79 262 167 158
36 21 3 166 112 158 256 176 211
37 22 3 189 57 75 255 108 146
38 22 3 189 57 146 255 108 217
39 19 3 232 176 38 295 233 144
40 20 3 256 0 0 335 55 96
41 25 4 232 176 144 273 212 206
42 27 4 252 0 96 318 51 167
43 26 4 252 0 167 321 48 217
44 27 4 256 55 0 327 106 66
45 27 4 256 55 66 322 106 137
46 27 4 256 55 137 322 106 208
47 28 4 262 106 0 337 173 83
48 28 4 337 106 0 412 173 83
49 31 5 262 106 83 341 161 179
50 33 5 256 106 179 362 161 217
51 34 5 273 161 144 303 219 192
52 32 5 303 173 0 351 223 69
53 32 5 303 173 69 351 223 138
54 35 5 303 161 138 393 214 202
55 33 5 327 55 0 433 93 55
56 30 5 393 173 0 456 230 106
57 30 5 393 173 106 456 230 212
58 29 5 412 93 0 479 168 83
59 37 6 327 55 55 433 93 110
60 41 6 335 0 0 414 55 96
61 43 6 362 93 83 437 160 166
62 38 6 414 0 0 463 39 75
63 40 6 414 0 75 480 51 146
64 36 6 437 0 146 467 58 194
65 39 6 321 0 96 390 50 144
66 37 6 393 58 166 448 164 204
67 43 6 322 0 144 389 83 219
68 42 6 448 58 83 505 164 146
69 42 6 448 58 146 505 164 209
70 51 7 456 168 0 525 218 48
71 51 7 456 168 48 525 218 96
72 51 7 456 168 96 525 218 144
73 51 7 456 168 144 525 218 192
74 49 7 480 0 0 586 55 38
75 49 7 480 0 38 586 55 76
76 49 7 480 0 76 586 55 114
77 46 7 480 0 114 576 55 193
78 48 7 505 55 0 544 104 75
79 48 7 544 55 0 583 104 75
80 44 7 505 104 0 558 168 90
81 45 7 505 55 90 568 161 147
82 45 7 505 55 147 568 161 204
83 50 7 525 168 0 566 230 36
84 50 7 525 168 36 566 230 72
85 50 7 525 168 72 587 204 113
86 47 7 525 161 113 576 232 179
