Utilizacion 69.832228 VolCajasEmpacado 70.908591 Duracion[s] 60.009000 Iteraciones 5913
0 0 0 0 0 0 66 108 54
1 2 1 0 0 54 33 74 116
2 2 1 0 0 116 33 74 178
3 1 1 0 108 0 69 209 20
4 1 1 0 108 20 69 209 40
5 3 2 0 108 40 74 170 73
6 3 2 0 170 40 74 232 73
7 4 2 0 74 73 54 182 139
8 4 2 0 74 139 54 182 205
9 5 3 66 0 0 135 101 20
10 7 4 0 182 73 74 215 135
11 7 4 0 182 135 74 215 197
12 6 4 66 0 20 135 101 40
13 8 4 66 0 40 174 54 106
14 10 5 0 0 178 62 74 211
15 11 5 62 0 106 170 54 172
16 9 5 62 0 172 163 69 192
17 11 5 74 101 0 140 209 54
18 12 6 62 0 192 163 69 212
19 13 6 74 69 54 140 177 108
20 14 7 54 74 108 116 148 141
21 15 8 54 74 141 128 107 203
22 16 9 54 107 141 116 181 174
23 16 9 54 107 174 128 169 207
24 17 9 140 69 0 206 177 54
25 19 10 74 181 54 148 214 116
26 19 10 74 181 116 148 214 178
27 19 10 74 169 178 148 231 211
28 18 10 140 69 54 241 138 74
29 18 10 140 69 74 241 138 94
30 20 10 140 69 94 248 123 160
31 21 11 128 69 160 229 138 180
32 21 11 128 69 180 229 138 200
33 22 12 148 177 0 256 231 66
34 22 12 148 177 66 256 231 132
35 23 13 128 69 200 229 138 220
36 24 13 148 138 54 222 171 116
37 23 13 174 0 0 275 69 20
38 23 13 174 0 20 275 69 40
39 23 13 174 0 40 275 69 60
40 25 14 148 138 116 222 171 178
41 27 15 148 171 132 256 225 198
42 26 15 148 138 198 249 207 218
43 28 16 174 0 60 275 69 80
44 29 16 174 0 80 282 66 134
45 29 16 170 0 134 278 66 188
46 29 16 248 69 0 356 135 54
47 30 17 163 0 188 264 69 208
48 32 17 248 69 54 356 135 108
49 31 17 248 69 108 322 102 170
50 33 18 229 69 170 303 131 203
51 33 18 249 135 0 323 168 62
52 36 19 303 102 108 377 135 170
53 35 19 256 168 0 364 222 66
54 34 19 256 135 66 357 204 86
55 38 20 249 135 86 323 168 148
56 38 20 249 135 148 323 168 210
57 39 20 256 168 86 364 222 152
58 39 20 256 168 152 364 222 218
59 37 20 282 0 0 383 69 20
60 38 20 282 0 20 356 62 53
61 42 21 282 0 53 390 66 107
62 41 21 282 0 107 356 62 140
63 40 21 278 0 140 379 69 160
64 43 22 278 0 160 379 69 180
65 45 23 278 0 180 379 69 200
66 45 23 278 0 200 379 69 220
67 46 23 303 69 170 377 131 203
68 46 23 357 135 0 431 168 62
69 44 23 364 135 62 472 189 128
70 44 23 364 135 128 472 201 182
71 47 24 364 131 182 438 193 215
72 47 24 377 69 0 451 131 33
73 47 24 451 69 0 525 131 33
74 48 24 390 0 0 491 69 20
75 48 24 390 0 20 491 69 40
76 48 24 390 0 40 491 69 60
77 49 25 390 0 60 464 62 93
78 49 25 377 69 33 451 131 66
79 50 25 377 69 66 485 123 132
80 51 26 390 0 93 491 69 113
81 51 26 390 0 113 491 69 133
82 51 26 390 0 133 491 69 153
83 52 27 379 0 153 448 101 173
84 53 28 377 69 173 451 131 206
85 54 28 451 0 153 505 108 219
86 56 29 438 131 182 500 205 215
87 57 29 500 131 0 569 232 20
88 55 29 525 0 0 579 108 66
89 58 30 500 131 20 569 232 40
90 59 31 505 0 66 559 108 132
91 60 32 500 108 40 562 182 73
92 62 33 500 182 40 574 215 102
93 62 33 500 108 73 562 182 106
94 62 33 500 108 106 562 182 139
95 63 33 500 108 139 566 216 193
96 61 33 500 108 193 569 209 213
97 61 33 505 0 132 574 101 152
98 64 34 505 0 152 574 101 172
99 65 35 505 0 172 574 101 192
