Utilizacion 81.896269 VolCajasEmpacado 82.793473 Duracion[s] 60.015000 Iteraciones 1589
0 7 0 0 0 0 75 80 95
1 7 0 0 0 95 75 80 190
2 9 0 0 0 190 61 75 214
3 0 0 0 80 0 36 153 33
4 0 0 0 80 33 36 153 66
5 4 0 0 80 66 45 173 136
6 4 0 0 80 136 45 173 206
7 3 0 0 173 0 53 230 44
8 3 0 53 173 0 106 230 44
9 3 0 106 173 0 159 230 44
10 3 0 159 173 0 212 230 44
11 3 0 212 173 0 265 230 44
12 5 0 0 173 44 62 227 117
13 5 0 0 173 117 73 227 179
14 8 0 45 80 0 138 169 78
15 8 0 45 80 78 138 169 156
16 9 0 45 80 156 120 141 180
17 9 0 45 80 180 120 141 204
18 2 0 73 169 44 163 232 85
19 2 0 73 169 85 163 232 126
20 2 0 73 169 126 163 232 167
21 9 0 73 141 167 134 216 191
22 9 0 73 141 191 134 216 215
23 6 0 75 0 0 188 65 87
24 6 0 75 0 87 188 65 174
25 4 0 75 0 174 168 70 219
26 8 0 138 70 0 227 148 93
27 8 0 227 70 0 316 148 93
28 8 0 316 70 0 405 148 93
29 6 0 138 70 93 203 157 206
30 6 0 203 70 93 268 157 206
31 6 0 268 70 93 333 157 206
32 5 0 163 157 44 225 230 98
33 5 0 163 157 98 225 230 152
34 5 0 163 157 152 225 230 206
35 4 0 188 0 0 281 70 45
36 1 0 188 0 45 273 40 118
37 1 0 188 0 118 273 40 191
38 7 0 225 157 44 305 232 139
39 1 0 225 157 139 310 230 179
40 1 0 225 157 179 310 230 219
41 7 0 310 157 0 405 232 80
42 19 1 168 0 191 243 61 215
43 19 1 281 0 0 356 61 24
44 19 1 281 0 24 356 61 48
45 19 1 281 0 48 356 61 72
46 19 1 281 0 72 356 61 96
47 19 1 281 0 96 356 61 120
48 19 1 281 0 120 356 61 144
49 19 1 281 0 144 356 61 168
50 19 1 281 0 168 356 61 192
51 19 1 281 0 192 356 61 216
52 18 1 310 157 80 343 230 116
53 18 1 310 157 116 343 230 152
54 18 1 310 157 152 343 230 188
55 17 1 333 61 93 418 101 166
56 17 1 333 101 93 418 141 166
57 17 1 333 61 166 418 134 206
58 17 1 343 148 80 416 233 120
59 16 1 343 141 120 406 231 161
60 17 1 343 141 161 428 214 201
61 15 1 356 0 0 409 57 44
62 15 1 356 0 44 409 57 88
63 15 1 356 0 88 409 57 132
64 13 1 356 0 132 418 54 205
65 10 1 418 0 0 496 89 93
66 16 1 418 0 93 508 41 156
67 16 1 418 41 93 508 82 156
68 16 1 418 0 156 508 41 219
69 16 1 418 41 156 508 82 219
70 14 1 418 89 0 511 134 70
71 18 1 418 89 70 491 122 106
72 13 1 418 82 106 480 136 179
73 18 1 418 82 179 491 118 212
74 10 1 428 136 0 517 229 78
75 14 1 428 136 78 498 229 123
76 14 1 428 136 123 498 229 168
77 14 1 428 136 168 498 229 213
78 10 1 508 0 0 586 89 93
79 11 1 508 0 93 583 95 173
80 14 1 508 0 173 578 93 218
81 12 1 517 95 0 582 208 87
82 16 1 491 95 87 581 136 150
83 16 1 491 95 150 581 136 213
84 11 1 498 136 87 573 216 182
