Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.003000 Iteraciones 6365
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 98 65 70
2 2 1 0 0 70 98 65 108
3 1 1 0 0 108 36 119 153
4 4 2 0 119 0 67 214 32
5 3 2 0 119 32 51 191 56
6 5 3 0 119 56 88 221 82
7 7 4 0 0 153 36 119 198
8 6 4 0 119 82 88 221 108
9 9 5 0 119 108 67 214 140
10 8 5 0 119 140 72 170 164
11 10 6 0 170 140 95 232 218
12 11 7 36 0 108 114 62 203
13 12 8 0 119 164 99 163 211
14 13 8 36 67 0 142 98 52
15 16 9 36 65 52 135 109 99
16 15 9 36 65 99 155 110 135
17 14 9 95 163 0 190 230 32
18 17 10 36 62 135 142 114 166
19 18 11 36 62 166 142 114 197
20 19 11 95 163 32 193 228 70
21 19 11 95 163 70 193 228 108
22 23 12 95 163 108 190 225 186
23 20 12 95 163 186 190 230 218
24 22 12 99 114 0 218 159 36
25 21 12 155 0 0 271 89 32
26 24 13 155 0 32 271 89 64
27 25 14 155 89 36 250 156 68
28 27 14 155 0 64 257 88 90
29 26 14 155 0 90 244 116 122
30 29 15 114 0 122 233 36 167
31 29 15 99 116 68 218 152 113
32 29 15 114 0 167 233 45 203
33 29 15 99 116 113 218 161 149
34 30 15 99 114 149 198 161 193
35 31 15 155 45 122 250 107 200
36 31 15 193 161 0 271 223 95
37 31 15 193 161 95 271 223 190
38 28 15 250 89 0 356 141 31
39 32 16 142 107 193 214 158 217
40 33 16 250 89 31 369 125 76
41 34 17 190 161 190 241 233 214
42 35 17 244 107 76 350 138 128
43 36 17 271 0 0 366 67 32
44 39 18 218 107 128 324 159 159
45 37 18 271 0 32 369 65 70
46 40 18 257 0 70 359 88 96
47 38 18 250 0 96 366 89 128
48 43 19 214 107 159 313 154 203
49 42 19 233 0 128 331 38 193
50 42 19 250 38 128 348 103 166
51 41 19 250 38 166 356 69 218
52 46 20 271 159 0 364 231 109
53 45 20 271 159 109 370 206 153
54 44 20 369 0 0 457 102 26
55 44 20 369 0 26 457 102 52
56 47 21 250 69 166 356 100 218
57 48 22 271 159 153 366 226 185
58 49 22 369 0 52 462 72 161
59 50 23 271 154 185 377 206 216
60 54 24 356 0 161 454 65 199
61 52 24 377 102 0 470 174 109
62 53 24 366 72 109 461 139 141
63 51 24 377 72 141 479 160 167
64 55 25 356 65 167 454 130 205
65 56 26 377 130 167 476 177 211
66 57 26 462 0 0 540 62 95
67 59 27 377 177 0 496 222 36
68 58 27 462 0 95 557 67 127
69 61 28 462 0 127 581 45 163
70 60 28 377 177 36 483 208 88
71 62 29 479 67 0 567 169 26
72 63 30 454 0 163 549 67 195
73 65 31 479 67 26 572 176 98
74 64 31 479 67 98 568 183 130
75 66 32 479 67 130 568 183 162
76 69 33 377 183 88 475 221 153
77 68 33 377 183 153 483 214 205
78 67 33 454 0 195 526 51 219
