Utilizacion 80.737676 VolCajasEmpacado 83.263997 Duracion[s] 60.032000 Iteraciones 1145
0 9 0 0 0 0 65 76 62
1 9 0 0 76 0 65 152 62
2 9 0 0 152 0 65 228 62
3 9 0 0 0 62 65 76 124
4 9 0 0 76 62 65 152 124
5 9 0 0 152 62 65 228 124
6 9 0 0 0 124 65 76 186
7 9 0 0 76 124 65 152 186
8 9 0 0 152 124 65 228 186
9 3 0 0 0 186 58 51 217
10 3 0 0 51 186 51 109 217
11 1 0 0 109 186 94 149 211
12 1 0 0 149 186 94 189 211
13 1 0 0 189 186 94 229 211
14 4 0 65 0 0 137 35 49
15 4 0 65 35 0 137 70 49
16 4 0 65 70 0 137 105 49
17 4 0 65 0 49 137 35 98
18 4 0 65 35 49 137 70 98
19 4 0 65 0 98 137 35 147
20 4 0 65 35 98 137 70 147
21 4 0 65 0 147 137 35 196
22 4 0 65 35 147 137 70 196
23 0 0 51 51 196 129 81 218
24 0 0 58 0 196 136 30 218
25 1 0 65 81 49 159 106 89
26 0 0 65 81 89 143 103 119
27 0 0 65 81 119 143 103 149
28 0 0 65 81 149 143 103 179
29 0 0 65 81 179 143 103 209
30 2 0 94 106 0 207 195 27
31 2 0 94 106 27 207 195 54
32 2 0 94 106 54 207 195 81
33 2 0 94 106 81 207 195 108
34 2 0 94 106 108 207 195 135
35 2 0 94 106 135 207 195 162
36 2 0 94 106 162 207 195 189
37 2 0 94 106 189 207 195 216
38 1 0 94 195 0 188 220 40
39 1 0 94 195 40 188 220 80
40 1 0 94 195 80 188 220 120
41 1 0 94 195 120 188 220 160
42 1 0 94 195 160 188 220 200
43 9 0 137 0 0 213 65 62
44 11 0 137 0 62 256 79 141
45 11 0 137 0 141 256 79 220
46 0 0 159 79 0 237 101 30
47 0 0 159 79 30 237 101 60
48 0 0 159 79 60 237 101 90
49 0 0 159 79 90 237 101 120
50 1 0 143 79 120 237 104 160
51 1 0 143 79 160 237 104 200
52 6 0 207 104 0 283 147 55
53 6 0 283 104 0 359 147 55
54 6 0 207 104 55 283 147 110
55 6 0 283 104 55 359 147 110
56 6 0 207 104 110 283 147 165
57 6 0 283 104 110 359 147 165
58 6 0 207 104 165 283 147 220
59 6 0 283 104 165 359 147 220
60 5 0 207 147 0 298 224 36
61 5 0 298 147 0 389 224 36
62 5 0 207 147 36 298 224 72
63 5 0 298 147 36 389 224 72
64 5 0 207 147 72 298 224 108
65 5 0 298 147 72 389 224 108
66 5 0 207 147 108 298 224 144
67 5 0 298 147 108 389 224 144
68 5 0 207 147 144 298 224 180
69 5 0 298 147 144 389 224 180
70 5 0 207 147 180 298 224 216
71 5 0 298 147 180 389 224 216
72 7 0 256 0 0 354 59 44
73 7 0 256 0 44 354 59 88
74 7 0 256 0 88 354 59 132
75 7 0 256 0 132 354 59 176
76 7 0 256 0 176 354 59 220
77 7 0 256 59 0 354 103 59
78 6 0 256 59 59 332 102 114
79 6 0 256 59 114 332 102 169
80 10 0 354 0 0 473 81 65
81 10 0 354 0 65 473 81 130
82 10 0 354 0 130 473 81 195
83 8 0 359 81 0 406 147 75
84 8 0 359 81 75 406 147 150
85 8 0 359 81 150 434 147 197
86 10 0 389 147 0 454 228 119
87 10 0 454 147 0 519 228 119
88 10 0 519 147 0 584 228 119
89 10 0 389 147 119 508 228 184
90 5 0 389 147 184 480 224 220
91 10 0 434 81 0 553 146 81
92 10 0 434 81 81 553 146 162
93 8 0 434 81 162 509 147 209
94 8 0 509 81 162 584 147 209
95 10 0 473 0 0 554 65 119
96 8 0 473 0 119 539 75 166
97 8 0 473 0 166 539 75 213
98 8 0 508 147 119 555 222 185
