Utilizacion 82.165976 VolCajasEmpacado 82.630967 Duracion[s] 60.026000 Iteraciones 760
0 4 0 0 0 0 32 38 30
1 4 0 0 38 0 32 76 30
2 4 0 0 76 0 32 114 30
3 4 0 0 114 0 32 152 30
4 4 0 0 152 0 32 190 30
5 4 0 0 190 0 32 228 30
6 4 0 0 0 30 32 38 60
7 4 0 0 38 30 32 76 60
8 4 0 0 76 30 32 114 60
9 4 0 0 114 30 32 152 60
10 4 0 0 152 30 32 190 60
11 4 0 0 190 30 32 228 60
12 9 0 0 0 60 36 99 109
13 9 0 0 99 60 36 198 109
14 9 0 0 0 109 36 99 158
15 9 0 0 99 109 36 198 158
16 9 0 0 0 158 36 99 207
17 9 0 0 99 158 36 198 207
18 4 0 0 198 60 38 230 90
19 4 0 0 198 90 38 230 120
20 7 0 0 198 120 74 231 182
21 14 0 36 0 0 144 66 54
22 14 0 36 66 0 144 132 54
23 14 0 36 132 0 144 198 54
24 14 0 36 0 54 144 66 108
25 14 0 36 66 54 144 132 108
26 14 0 36 132 54 144 198 108
27 14 0 36 0 108 144 66 162
28 14 0 36 66 108 144 132 162
29 14 0 36 132 108 144 198 162
30 9 0 36 0 162 72 99 211
31 9 0 36 99 162 72 198 211
32 0 0 72 0 162 141 101 182
33 0 0 72 0 182 141 101 202
34 12 0 72 101 162 138 145 214
35 12 0 72 145 162 138 189 214
36 6 0 74 198 0 143 231 61
37 6 0 74 198 61 143 231 122
38 6 0 74 198 122 143 231 183
39 8 0 72 189 183 172 230 219
40 6 0 144 0 0 205 69 33
41 6 0 144 0 33 205 69 66
42 6 0 144 0 66 205 69 99
43 6 0 144 0 99 205 69 132
44 6 0 144 0 132 205 69 165
45 6 0 144 0 165 205 69 198
46 2 0 141 0 198 224 56 220
47 5 0 144 69 0 215 133 31
48 5 0 144 69 31 215 133 62
49 5 0 144 69 62 215 133 93
50 5 0 144 69 93 215 133 124
51 5 0 144 69 124 215 133 155
52 5 0 144 69 155 215 133 186
53 5 0 144 69 186 215 133 217
54 2 0 144 133 0 227 189 22
55 2 0 227 133 0 310 189 22
56 2 0 310 133 0 393 189 22
57 2 0 393 133 0 476 189 22
58 2 0 476 133 0 559 189 22
59 12 0 144 133 22 196 177 88
60 12 0 196 133 22 248 177 88
61 12 0 248 133 22 300 177 88
62 12 0 300 133 22 352 177 88
63 2 0 144 133 88 227 189 110
64 2 0 144 133 110 227 189 132
65 2 0 144 133 132 227 189 154
66 2 0 144 133 154 227 189 176
67 2 0 144 133 176 227 189 198
68 1 0 138 133 198 221 188 220
69 10 0 172 189 0 280 226 47
70 10 0 280 189 0 388 226 47
71 10 0 388 189 0 496 226 47
72 8 0 172 189 47 272 230 83
73 8 0 272 189 47 372 230 83
74 8 0 372 189 47 472 230 83
75 10 0 172 189 83 280 226 130
76 10 0 280 189 83 388 226 130
77 10 0 388 189 83 496 226 130
78 10 0 172 189 130 280 226 177
79 10 0 280 189 130 388 226 177
80 10 0 388 189 130 496 226 177
81 8 0 172 189 177 272 230 213
82 8 0 272 189 177 372 230 213
83 8 0 372 189 177 472 230 213
84 7 0 215 56 0 248 130 62
85 7 0 215 56 62 248 130 124
86 7 0 215 56 124 248 130 186
87 7 0 215 56 186 277 130 219
88 1 0 224 0 0 307 55 22
89 13 0 224 0 22 325 50 112
90 13 0 224 0 112 325 50 202
91 1 0 227 130 88 310 185 110
92 1 0 227 130 110 310 185 132
93 1 0 227 130 132 310 185 154
94 1 0 227 130 154 310 185 176
95 1 0 227 130 176 310 185 198
96 1 0 227 130 198 310 185 220
97 8 0 277 55 0 377 91 41
98 8 0 277 91 0 377 127 41
99 3 0 277 50 41 397 119 70
100 3 0 277 50 70 397 119 99
101 3 0 277 50 99 397 119 128
102 3 0 277 50 128 397 119 157
103 3 0 277 50 157 397 119 186
104 3 0 277 50 186 397 119 215
105 6 0 310 119 88 379 152 149
106 6 0 310 152 88 379 185 149
107 6 0 310 119 149 371 188 182
108 7 0 310 119 182 384 181 215
109 9 0 325 0 0 424 49 36
110 13 0 325 0 36 426 50 126
111 13 0 325 0 126 426 50 216
112 13 0 384 119 22 485 169 112
113 13 0 485 119 22 586 169 112
114 7 0 384 119 112 458 152 174
115 7 0 384 152 112 458 185 174
116 1 0 384 119 174 467 174 196
117 0 0 384 119 196 485 188 216
118 3 0 397 50 0 517 119 29
119 3 0 397 50 29 517 119 58
120 3 0 397 50 58 517 119 87
121 3 0 397 50 87 517 119 116
122 3 0 397 50 116 517 119 145
123 3 0 397 50 145 517 119 174
124 0 0 397 50 174 498 119 194
125 0 0 397 50 194 498 119 214
126 13 0 426 0 0 527 50 90
127 13 0 426 0 90 527 50 180
128 10 0 426 0 180 534 47 217
129 0 0 485 119 112 586 188 132
130 0 0 485 119 132 586 188 152
131 0 0 485 119 152 586 188 172
132 0 0 485 119 172 586 188 192
133 7 0 496 189 0 570 222 62
134 7 0 496 188 62 570 221 124
135 13 0 534 0 0 584 101 90
136 13 0 534 0 90 584 101 180
137 10 0 534 0 180 581 108 217
