Utilizacion 70.585285 VolCajasEmpacado 71.109453 Duracion[s] 60.023000 Iteraciones 5419
0 1 0 0 0 0 73 85 40
1 0 0 0 0 40 45 87 84
2 2 1 0 87 0 80 162 95
3 3 2 0 162 0 113 227 87
4 4 3 0 162 87 53 209 121
5 5 4 0 0 84 31 54 126
6 7 4 0 0 126 44 57 179
7 6 4 0 0 179 52 41 216
8 8 5 0 57 95 41 147 158
9 9 5 0 57 158 54 144 204
10 10 6 0 147 121 46 219 151
11 11 6 0 147 151 73 183 184
12 11 6 0 147 184 73 183 217
13 12 6 0 183 151 87 228 195
14 14 6 73 0 0 173 70 78
15 13 6 52 0 78 145 45 148
16 15 7 52 0 148 139 44 193
17 16 7 80 70 0 150 148 100
18 18 8 54 45 100 143 123 193
19 17 8 73 123 100 127 165 131
20 20 8 73 123 131 117 180 184
21 19 8 117 165 0 194 230 77
22 22 9 54 0 193 119 59 220
23 21 9 54 59 193 129 120 217
24 23 9 117 165 77 194 230 154
25 24 9 150 70 0 228 163 89
26 25 10 145 0 78 199 62 151
27 26 11 73 123 184 146 156 220
28 27 11 117 156 154 210 226 199
29 28 11 143 0 151 230 113 216
30 29 12 210 163 0 269 228 27
31 31 13 150 113 89 204 155 120
32 30 13 230 0 0 309 76 33
33 33 14 210 163 27 288 233 127
34 32 14 230 0 33 274 45 120
35 32 14 230 0 120 274 45 207
36 34 14 230 76 0 319 154 93
37 36 15 146 113 120 183 154 172
38 35 15 230 45 93 309 121 126
39 38 16 146 113 172 198 154 209
40 37 16 204 121 93 276 151 139
41 39 16 198 113 139 283 153 212
42 40 16 210 153 127 264 226 189
43 45 17 210 153 189 256 225 219
44 46 17 230 45 126 274 98 183
45 44 17 230 45 183 303 78 219
46 41 17 288 154 0 381 232 89
47 42 17 288 154 89 365 219 166
48 43 17 264 153 166 357 223 211
49 47 18 274 0 33 321 34 86
50 48 18 283 78 126 329 132 213
51 49 18 321 0 0 408 65 113
52 51 19 309 0 113 388 76 146
53 50 19 303 0 146 362 65 173
54 56 20 274 0 173 347 33 209
55 54 20 329 76 0 383 149 62
56 52 20 329 76 62 404 137 86
57 55 20 329 76 86 408 152 119
58 53 20 329 76 119 442 141 206
59 57 21 303 33 173 375 63 219
60 58 21 381 152 0 422 204 37
61 61 22 388 0 113 418 72 159
62 60 22 375 0 159 454 76 192
63 59 22 422 141 0 495 226 40
64 62 23 375 0 192 434 65 219
65 63 23 381 152 40 476 227 120
66 64 24 365 141 120 440 202 144
67 65 24 365 202 120 437 232 166
68 66 25 365 141 144 452 185 189
69 67 26 357 141 189 422 200 216
70 68 26 442 76 0 519 141 77
71 69 27 442 76 77 515 130 139
72 70 28 357 200 166 430 233 202
73 70 28 442 76 139 515 109 175
74 71 28 452 109 139 537 149 212
75 73 29 440 185 120 487 219 173
76 73 29 430 185 173 483 232 207
77 74 29 454 0 0 498 57 53
78 72 29 454 0 53 533 76 86
79 75 30 442 76 175 496 107 217
80 76 31 454 0 86 519 59 113
81 77 31 454 0 113 484 72 159
82 78 32 454 0 159 484 72 205
83 79 32 533 0 0 578 93 70
84 80 33 452 149 120 494 180 174
85 81 33 495 149 0 585 212 41
86 83 33 494 149 41 574 224 136
87 82 33 494 149 136 559 226 213
88 84 34 484 0 113 549 59 140
89 86 34 484 0 140 579 75 220
