Utilizacion 72.269188 VolCajasEmpacado 73.199118 Duracion[s] 60.003000 Iteraciones 5463
0 0 0 0 0 0 57 106 63
1 1 0 0 0 63 48 69 113
2 2 1 0 0 113 48 50 182
3 5 2 0 69 63 48 138 113
4 5 2 0 69 113 48 138 163
5 3 2 0 138 0 106 193 38
6 4 2 0 50 163 63 156 220
7 7 3 0 156 38 106 213 101
8 6 3 0 156 101 106 194 156
9 8 4 0 156 156 106 194 211
10 9 4 63 0 0 126 57 106
11 9 4 63 0 106 126 57 212
12 10 5 0 194 101 106 232 156
13 10 5 0 194 156 106 232 211
14 11 5 63 57 0 111 126 50
15 11 5 63 57 50 111 126 100
16 11 5 63 57 100 111 126 150
17 11 5 63 57 150 111 126 200
18 10 5 106 126 0 212 181 38
19 13 6 106 181 0 212 219 55
20 13 6 106 126 38 212 164 93
21 12 6 106 126 93 163 189 199
22 14 7 106 189 55 212 227 110
23 15 7 111 57 0 159 126 50
24 15 7 111 57 50 159 126 100
25 16 8 106 189 110 212 227 165
26 17 8 111 57 100 159 126 150
27 17 8 111 57 150 159 107 219
28 18 8 126 0 0 189 57 106
29 19 9 106 189 165 212 227 220
30 19 9 126 0 106 232 38 161
31 20 10 126 0 161 195 50 209
32 22 11 159 57 0 265 112 38
33 21 11 159 57 38 265 120 95
34 23 12 159 57 95 265 95 150
35 23 12 159 57 150 265 95 205
36 24 12 163 120 93 226 177 199
37 25 13 212 177 0 318 232 38
38 25 13 212 177 38 318 232 76
39 25 13 212 177 76 318 232 114
40 27 14 195 0 161 264 50 209
41 26 14 212 177 114 318 215 169
42 26 14 212 177 169 318 232 207
43 28 14 226 120 0 289 177 106
44 28 14 289 120 0 352 177 106
45 30 15 226 95 106 276 164 154
46 29 15 264 0 0 370 55 38
47 29 15 264 0 38 370 55 76
48 31 15 264 0 76 370 57 139
49 31 15 264 0 139 370 57 202
50 32 16 276 57 0 382 120 57
51 32 16 276 57 57 382 120 114
52 34 17 226 95 154 276 164 202
53 33 17 265 57 114 371 95 169
54 36 18 276 120 106 339 177 212
55 35 18 276 57 169 345 105 219
56 38 19 318 177 0 368 225 69
57 37 19 352 120 0 458 158 55
58 39 20 318 177 69 366 227 138
59 40 20 352 120 55 458 177 118
60 40 20 352 120 118 458 177 181
61 41 21 370 0 0 433 57 106
62 42 22 318 177 138 387 227 186
63 42 22 370 0 106 439 48 156
64 43 23 339 105 181 445 160 219
65 45 24 370 0 156 476 57 219
66 44 24 382 57 0 488 95 55
67 46 25 382 57 55 488 95 110
68 46 25 382 57 110 488 95 165
69 47 25 371 57 165 440 105 215
70 47 25 440 57 165 509 105 215
71 48 26 387 177 0 437 225 69
72 48 26 437 177 0 487 225 69
73 50 27 387 177 69 456 225 119
74 50 27 387 177 119 456 225 169
75 50 27 387 177 169 456 225 219
76 51 27 458 105 0 564 162 63
77 51 27 458 105 63 564 162 126
78 49 27 458 105 126 513 211 164
79 52 28 456 177 164 562 232 202
80 53 28 458 105 164 527 153 214
81 54 29 476 0 0 582 55 38
82 55 30 476 0 38 582 57 101
83 57 31 476 0 101 582 57 164
84 56 31 476 0 164 545 48 214
85 56 31 509 57 0 578 105 50
86 58 32 509 57 50 578 105 100
87 59 33 527 57 126 565 163 181
88 60 34 527 48 181 582 154 219
