Utilizacion 67.963866 VolCajasEmpacado 69.239328 Duracion[s] 60.003000 Iteraciones 4243
0 1 0 0 0 0 44 92 29
1 1 0 0 92 0 44 184 29
2 0 0 0 184 0 57 221 70
3 2 1 0 0 29 57 70 66
4 2 1 0 70 29 57 140 66
5 4 1 0 0 66 45 50 135
6 3 1 0 0 135 27 89 178
7 5 2 0 89 66 76 169 120
8 6 3 0 0 178 43 89 205
9 10 3 0 169 70 80 223 146
10 7 3 0 89 120 84 167 148
11 8 3 0 167 146 92 211 175
12 9 3 57 0 0 151 85 39
13 12 4 0 89 148 84 167 176
14 11 4 0 89 176 27 178 219
15 13 4 0 178 175 92 207 219
16 14 4 27 89 176 99 142 213
17 15 5 27 142 176 116 169 219
18 16 6 57 0 39 149 44 68
19 20 7 45 0 68 139 85 107
20 17 7 43 50 107 96 87 179
21 19 7 92 169 0 146 230 94
22 18 7 92 169 94 172 223 170
23 21 8 45 0 107 134 43 134
24 22 8 45 0 134 137 44 163
25 24 8 99 44 107 153 105 201
26 24 8 116 105 0 177 159 94
27 23 8 153 0 0 238 94 39
28 25 9 43 0 163 115 37 216
29 26 9 92 169 170 161 214 220
30 27 9 116 105 94 210 166 148
31 28 10 153 0 39 229 80 93
32 31 11 99 105 148 188 132 191
33 32 11 116 132 148 169 169 220
34 29 11 153 0 93 214 94 147
35 30 11 153 0 147 238 94 186
36 30 11 210 94 0 304 179 39
37 34 12 115 0 186 207 44 215
38 33 12 153 44 186 242 87 213
39 35 12 169 132 148 222 169 220
40 37 12 172 179 0 241 224 50
41 38 12 172 169 50 262 232 120
42 33 12 172 169 120 261 196 163
43 36 12 242 0 0 336 85 39
44 40 13 222 94 39 302 148 115
45 39 13 242 0 39 336 85 78
46 41 14 172 169 163 242 206 220
47 42 14 222 94 115 302 148 191
48 43 15 222 87 191 314 131 220
49 47 16 238 0 78 330 44 107
50 44 16 242 0 107 303 54 201
51 45 16 262 179 0 338 233 80
52 46 16 262 148 80 356 233 119
53 46 16 262 148 119 356 233 158
54 48 17 242 54 78 331 81 121
55 48 17 242 196 158 331 223 201
56 49 17 336 0 0 421 94 39
57 50 18 242 54 121 331 81 164
58 51 18 336 0 39 414 84 67
59 52 19 336 0 67 414 84 95
60 52 19 336 0 95 414 84 123
61 53 20 242 54 164 331 81 207
62 54 20 261 148 158 330 193 208
63 54 20 303 0 123 372 50 168
64 55 21 303 0 168 375 53 205
65 57 21 314 94 0 390 148 80
66 55 21 314 84 80 367 121 152
67 56 21 314 81 152 408 135 213
68 59 22 331 135 158 368 205 215
69 58 22 368 148 0 446 232 28
70 59 22 368 148 28 438 205 65
71 60 23 375 0 123 438 70 213
72 62 23 368 148 65 460 177 109
73 61 23 368 135 109 452 213 137
74 63 24 368 135 137 448 189 213
75 63 24 421 70 0 501 124 76
76 64 25 368 189 137 457 232 164
77 65 25 368 189 164 460 233 193
78 66 26 368 189 193 457 232 220
79 68 26 408 84 76 465 121 146
80 67 26 408 70 146 500 114 175
81 69 27 438 0 0 501 70 90
82 73 28 408 70 175 477 120 220
83 72 28 438 0 90 475 70 147
84 70 28 460 124 0 487 213 43
85 71 28 487 124 0 571 202 28
86 75 29 438 0 147 475 70 204
87 74 29 487 124 28 565 208 56
88 77 30 460 124 56 514 185 150
89 76 30 448 120 150 505 157 220
90 79 31 448 157 150 540 186 194
91 78 31 460 186 56 549 229 83
92 80 32 460 186 83 549 213 126
93 81 32 501 0 0 577 80 54
94 83 33 460 186 126 517 223 196
95 83 33 517 186 126 574 223 196
96 82 33 501 0 54 585 78 82
97 84 33 501 0 82 586 94 121
98 87 34 475 0 121 536 54 215
99 88 34 500 54 121 580 108 197
100 86 34 514 108 56 564 153 125
101 85 34 514 108 125 586 145 178
