Utilizacion 77.083027 VolCajasEmpacado 77.608029 Duracion[s] 60.003000 Iteraciones 3773
0 0 0 0 0 0 65 57 42
1 0 0 0 0 42 65 57 84
2 0 0 0 0 84 65 57 126
3 0 0 0 0 126 65 57 168
4 0 0 0 0 168 65 57 210
5 1 0 0 57 0 55 147 78
6 1 0 55 57 0 110 147 78
7 1 0 110 57 0 165 147 78
8 1 0 165 57 0 220 147 78
9 1 0 220 57 0 275 147 78
10 2 0 0 57 78 37 157 122
11 2 0 0 57 122 37 157 166
12 2 0 0 57 166 37 157 210
13 0 0 0 157 0 57 222 42
14 4 1 37 57 78 102 99 135
15 4 1 37 57 135 102 99 192
16 3 1 0 157 42 100 194 86
17 3 1 0 194 42 100 231 86
18 3 1 0 157 86 100 194 130
19 3 1 0 194 86 100 231 130
20 5 1 0 157 130 78 212 220
21 4 1 37 99 78 102 156 120
22 5 1 37 99 120 115 154 210
23 5 1 65 0 0 143 55 90
24 5 1 65 0 90 143 55 180
25 5 1 100 156 0 190 211 78
26 6 2 65 0 180 165 44 217
27 7 2 78 154 130 120 219 187
28 6 2 102 55 78 202 92 122
29 6 2 202 55 78 302 92 122
30 6 2 102 55 122 202 92 166
31 6 2 202 55 122 302 92 166
32 7 2 115 55 166 172 120 208
33 8 2 120 120 78 198 175 168
34 8 2 120 175 78 198 230 168
35 8 2 165 0 0 255 55 78
36 8 2 165 0 78 255 55 156
37 8 2 198 147 0 253 225 90
38 8 2 253 147 0 308 225 90
39 9 3 120 120 168 220 157 212
40 9 3 120 157 168 220 194 212
41 9 3 120 194 168 220 231 212
42 10 3 165 0 156 230 42 213
43 10 3 172 42 166 237 99 208
44 10 3 220 99 78 277 141 143
45 11 3 220 99 143 310 177 198
46 11 3 220 177 90 298 232 180
47 11 3 255 0 0 333 55 90
48 12 4 255 0 90 320 42 147
49 12 4 255 0 147 320 42 204
50 12 4 237 42 166 302 99 208
51 13 4 308 177 0 386 232 90
52 13 4 386 177 0 464 232 90
53 13 4 308 177 90 386 232 180
54 13 4 386 177 90 464 232 180
55 14 5 220 177 180 320 221 217
56 14 5 302 55 0 402 99 37
57 14 5 302 55 37 402 99 74
58 14 5 302 55 74 402 99 111
59 16 5 302 42 111 367 99 153
60 16 5 302 42 153 367 99 195
61 15 5 310 99 0 400 177 55
62 15 5 310 99 55 400 177 110
63 15 5 310 99 110 400 177 165
64 16 5 310 99 165 375 156 207
65 16 5 333 0 0 398 42 57
66 16 5 333 0 57 390 42 122
67 17 6 320 0 122 420 37 166
68 17 6 320 0 166 420 37 210
69 18 6 367 42 111 432 99 153
70 18 6 367 42 153 432 99 195
71 19 6 400 99 0 490 154 78
72 19 6 490 99 0 580 154 78
73 19 6 400 99 78 490 154 156
74 19 6 490 99 78 580 154 156
75 19 6 400 99 156 490 177 211
76 18 6 420 0 0 485 42 57
77 19 6 432 0 57 522 55 135
78 19 6 432 0 135 522 55 213
79 20 7 320 177 180 420 221 217
80 20 7 432 55 0 532 92 44
81 20 7 432 55 44 532 92 88
82 20 7 432 55 88 532 92 132
83 20 7 432 55 132 532 92 176
84 20 7 432 55 176 532 92 220
85 21 7 490 92 156 555 149 198
86 21 7 464 177 0 529 219 57
87 21 7 464 177 57 529 219 114
88 21 7 464 177 114 529 219 171
89 22 7 529 154 0 584 232 90
90 22 7 529 154 90 584 232 180
91 22 7 532 0 0 587 78 90
92 22 7 532 0 90 587 78 180
