Utilizacion 80.613394 VolCajasEmpacado 82.700144 Duracion[s] 60.059000 Iteraciones 1100
0 0 0 0 0 0 116 61 28
1 0 0 116 0 0 232 61 28
2 0 0 0 61 0 116 122 28
3 0 0 116 61 0 232 122 28
4 0 0 0 122 0 116 183 28
5 0 0 116 122 0 232 183 28
6 12 0 0 0 28 115 79 59
7 12 0 115 0 28 230 79 59
8 12 0 0 79 28 115 158 59
9 12 0 115 79 28 230 158 59
10 2 0 0 0 59 89 113 122
11 2 0 89 0 59 178 113 122
12 2 0 0 0 122 89 113 185
13 2 0 89 0 122 178 113 185
14 0 0 0 0 185 116 61 213
15 0 0 0 61 185 116 122 213
16 9 0 116 0 185 202 41 220
17 11 0 0 122 59 36 155 108
18 11 0 36 122 59 72 155 108
19 11 0 72 122 59 108 155 108
20 11 0 108 122 59 144 155 108
21 8 0 0 183 0 39 232 41
22 8 0 39 183 0 78 232 41
23 8 0 78 183 0 117 232 41
24 8 0 117 183 0 156 232 41
25 3 0 0 122 108 96 185 190
26 13 0 0 122 190 44 189 216
27 13 0 44 122 190 88 189 216
28 14 0 0 189 41 86 232 101
29 14 0 86 189 41 172 232 101
30 9 0 0 189 101 86 230 136
31 9 0 0 189 136 86 224 177
32 9 0 0 189 177 86 224 218
33 9 0 86 189 101 172 224 142
34 9 0 86 189 142 172 224 183
35 9 0 86 189 183 172 230 218
36 10 0 116 41 185 171 89 218
37 4 0 96 122 108 155 185 182
38 10 0 96 122 182 151 170 215
39 10 0 155 113 59 210 161 92
40 10 0 155 113 92 210 161 125
41 5 0 155 113 125 212 180 215
42 7 0 172 183 0 234 229 59
43 7 0 172 180 59 234 226 118
44 7 0 172 180 118 234 226 177
45 3 0 178 41 59 274 104 141
46 4 0 178 41 141 252 100 204
47 4 0 232 104 0 306 163 63
48 5 0 212 104 63 269 171 153
49 6 0 212 100 153 266 171 216
50 5 0 234 171 0 301 228 90
51 5 0 234 171 90 301 228 180
52 5 0 269 104 63 326 171 153
53 3 0 274 0 0 356 96 63
54 3 0 274 0 63 356 96 126
55 3 0 274 0 126 356 96 189
56 1 0 326 96 0 417 176 97
57 1 0 417 96 0 508 176 97
58 1 0 326 96 97 417 176 194
59 1 0 417 96 97 508 176 194
60 2 0 356 0 0 419 89 113
61 26 1 252 0 189 367 79 220
62 25 1 212 176 180 261 209 216
63 25 1 261 176 180 294 225 216
64 27 1 294 79 194 361 123 220
65 27 1 294 123 194 361 167 220
66 27 1 361 123 194 428 167 220
67 25 1 301 176 0 337 209 49
68 24 1 367 0 113 422 48 146
69 24 1 367 48 113 422 96 146
70 23 1 367 0 146 408 86 181
71 24 1 367 0 181 415 55 214
72 24 1 301 176 49 349 231 82
73 20 1 301 176 82 372 230 145
74 20 1 301 176 145 372 230 208
75 19 1 372 176 0 462 233 67
76 19 1 372 176 67 462 233 134
77 19 1 372 176 134 462 233 201
78 17 1 422 0 0 518 82 63
79 17 1 422 0 63 518 82 126
80 15 1 422 0 126 519 91 206
81 20 1 462 176 0 533 230 63
82 20 1 462 176 63 533 230 126
83 20 1 462 176 126 533 230 189
84 18 1 508 91 0 582 154 59
85 18 1 508 91 59 582 154 118
86 18 1 508 91 118 582 154 177
87 18 1 519 0 0 582 74 59
88 21 1 519 0 59 581 46 118
89 21 1 519 0 118 578 62 164
90 21 1 519 0 164 578 62 210
91 22 1 519 62 177 579 148 220
92 21 1 533 154 0 579 216 59
93 21 1 533 154 59 579 216 118
94 21 1 533 154 118 579 216 177
