Utilizacion 73.254564 VolCajasEmpacado 76.248611 Duracion[s] 60.002000 Iteraciones 10195
0 0 0 0 0 0 80 111 53
1 0 0 0 0 53 80 111 106
2 1 1 0 0 106 68 109 186
3 3 2 0 0 186 90 45 217
4 2 2 0 45 186 56 111 220
5 4 3 0 111 0 80 220 68
6 4 3 0 111 68 80 220 136
7 5 3 0 111 136 34 187 202
8 6 4 0 187 136 90 218 181
9 7 4 80 45 0 191 125 53
10 8 5 34 111 136 68 187 202
11 9 5 80 125 0 191 178 80
12 10 6 0 187 181 90 232 212
13 11 6 80 45 53 148 125 162
14 12 7 68 45 162 134 121 196
15 12 7 80 125 80 156 159 146
16 13 8 90 178 0 201 231 80
17 14 9 68 125 146 158 156 191
18 16 10 90 159 80 166 193 146
19 15 10 90 193 80 180 224 125
20 17 10 148 0 53 201 111 133
21 18 10 148 0 133 216 109 213
22 19 11 90 193 125 166 227 191
23 20 11 191 111 0 302 164 80
24 21 12 201 164 0 281 232 109
25 22 13 90 156 146 180 187 191
26 23 14 180 111 109 248 220 189
27 24 15 158 109 189 248 154 220
28 25 15 216 0 0 296 109 68
29 26 16 166 187 189 256 232 220
30 28 16 216 0 68 296 109 136
31 27 16 216 0 136 327 80 189
32 29 17 281 164 0 392 217 80
33 32 18 248 80 136 304 114 202
34 30 18 248 114 80 324 148 146
35 31 18 281 148 80 392 228 133
36 33 19 216 0 189 306 45 220
37 34 19 248 148 133 314 182 189
38 35 19 248 114 146 324 148 212
39 36 19 314 148 133 425 201 213
40 37 20 256 201 133 346 232 178
41 37 20 304 80 0 394 111 45
42 38 21 304 80 45 370 114 101
43 38 21 304 80 101 370 114 157
44 38 21 304 80 157 370 114 213
45 40 22 324 114 0 400 148 66
46 40 22 324 114 66 400 148 132
47 39 22 327 0 0 438 53 80
48 41 23 324 114 132 390 148 188
49 43 24 327 0 80 438 80 133
50 43 24 327 0 133 438 80 186
51 45 24 327 0 186 417 45 217
52 42 24 370 45 186 426 111 220
53 44 24 425 111 0 505 220 68
54 46 25 425 111 68 478 222 148
55 47 26 425 111 148 505 220 216
56 48 27 438 0 0 504 76 34
57 49 28 438 0 34 506 109 114
58 51 28 426 80 114 516 111 159
59 50 28 438 0 114 504 34 170
60 52 29 426 80 159 516 111 204
61 53 29 438 34 114 514 68 180
62 53 29 438 0 180 504 76 214
63 55 30 505 111 0 585 220 68
64 55 30 505 111 68 585 220 136
65 54 30 505 111 136 581 145 202
66 56 31 505 145 136 581 179 202
67 57 31 516 0 0 569 111 80
68 58 32 505 179 136 581 213 202
69 59 33 514 0 80 582 80 189
