Utilizacion 84.540842 VolCajasEmpacado 86.298110 Duracion[s] 60.010000 Iteraciones 960
0 4 0 0 0 0 50 69 48
1 4 0 0 69 0 50 138 48
2 4 0 0 138 0 50 207 48
3 4 0 0 0 48 50 69 96
4 4 0 0 69 48 50 138 96
5 4 0 0 138 48 50 207 96
6 4 0 0 0 96 50 69 144
7 4 0 0 69 96 50 138 144
8 4 0 0 138 96 50 207 144
9 4 0 0 0 144 50 69 192
10 4 0 0 69 144 50 138 192
11 4 0 0 138 144 50 207 192
12 8 0 50 0 0 113 106 57
13 8 0 50 106 0 113 212 57
14 8 0 50 0 57 113 106 114
15 8 0 50 106 57 113 212 114
16 8 0 50 0 114 113 106 171
17 8 0 50 106 114 113 212 171
18 4 0 50 0 171 100 69 219
19 4 0 50 69 171 100 138 219
20 4 0 50 138 171 100 207 219
21 7 0 113 0 0 168 96 79
22 7 0 168 0 0 223 96 79
23 7 0 223 0 0 278 96 79
24 7 0 113 96 0 168 192 79
25 7 0 168 96 0 223 192 79
26 7 0 223 96 0 278 192 79
27 7 0 113 0 79 168 96 158
28 7 0 168 0 79 223 96 158
29 7 0 223 0 79 278 96 158
30 7 0 113 96 79 168 192 158
31 7 0 168 96 79 223 192 158
32 7 0 223 96 79 278 192 158
33 0 0 113 0 158 161 58 188
34 0 0 113 0 188 161 58 218
35 3 0 113 192 0 162 231 75
36 3 0 162 192 0 211 231 75
37 3 0 211 192 0 260 231 75
38 3 0 260 192 0 309 231 75
39 3 0 113 192 75 162 231 150
40 3 0 162 192 75 211 231 150
41 3 0 211 192 75 260 231 150
42 3 0 260 192 75 309 231 150
43 1 0 113 58 158 149 99 220
44 1 0 149 58 158 185 99 220
45 1 0 113 99 158 149 140 220
46 1 0 149 99 158 185 140 220
47 1 0 113 140 158 149 181 220
48 1 0 149 140 158 185 181 220
49 1 0 113 192 150 175 233 186
50 0 0 100 181 186 158 229 216
51 0 0 161 0 158 191 58 206
52 2 0 175 192 150 281 230 205
53 0 0 185 58 158 243 88 206
54 0 0 185 88 158 243 118 206
55 0 0 185 118 158 243 148 206
56 0 0 185 148 158 243 178 206
57 0 0 191 0 158 239 58 188
58 3 0 239 0 158 314 49 197
59 2 0 243 49 158 281 155 213
60 8 0 281 49 0 344 106 106
61 8 0 281 106 0 344 163 106
62 8 0 281 49 106 344 106 212
63 8 0 281 106 106 344 163 212
64 9 0 309 163 0 384 230 83
65 9 0 309 163 83 384 230 166
66 6 0 281 163 166 371 227 219
67 2 0 314 0 0 420 38 55
68 2 0 420 0 0 526 38 55
69 2 0 314 0 55 420 38 110
70 2 0 420 0 55 526 38 110
71 2 0 314 0 110 420 38 165
72 2 0 420 0 110 526 38 165
73 2 0 314 0 165 420 38 220
74 2 0 420 0 165 526 38 220
75 2 0 344 38 0 382 144 55
76 2 0 344 38 55 382 144 110
77 2 0 344 38 110 382 144 165
78 2 0 344 38 165 382 144 220
79 8 0 382 38 0 445 95 106
80 8 0 382 95 0 445 152 106
81 8 0 382 38 106 445 95 212
82 8 0 382 95 106 445 152 212
83 9 0 384 152 0 451 227 83
84 9 0 451 152 0 518 227 83
85 9 0 518 152 0 585 227 83
86 9 0 384 152 83 467 227 150
87 9 0 384 152 150 467 227 217
88 6 0 445 38 0 509 91 90
89 6 0 509 38 0 573 91 90
90 6 0 445 38 90 509 91 180
91 6 0 509 38 90 573 91 180
92 5 0 445 91 0 516 142 66
93 5 0 516 91 0 587 142 66
94 5 0 445 91 66 511 142 137
95 5 0 445 91 137 511 142 208
96 5 0 467 142 83 518 213 149
97 5 0 467 142 149 533 193 220
98 5 0 511 91 66 577 142 137
99 5 0 511 91 137 577 142 208
100 5 0 533 142 83 584 208 154
101 5 0 533 142 154 584 213 220
