Utilizacion 74.162037 VolCajasEmpacado 75.079404 Duracion[s] 60.012000 Iteraciones 1993
0 7 0 0 0 0 94 51 36
1 7 0 0 0 36 94 51 72
2 7 0 0 0 72 94 51 108
3 7 0 0 0 108 94 51 144
4 8 0 0 0 144 81 43 215
5 1 0 0 51 0 56 79 32
6 1 0 0 79 0 56 107 32
7 1 0 0 107 0 56 135 32
8 2 0 0 135 0 61 217 89
9 6 0 0 51 32 108 89 91
10 6 0 0 51 91 108 89 150
11 5 0 0 43 150 92 82 218
12 4 0 0 89 89 100 203 134
13 3 0 0 89 134 52 143 207
14 3 0 52 89 134 104 143 207
15 3 0 0 143 134 52 197 207
16 3 0 52 143 134 104 197 207
17 8 0 94 0 0 165 43 81
18 8 0 165 0 0 236 43 81
19 5 0 94 0 81 186 39 149
20 3 0 104 89 0 156 143 73
21 3 0 104 89 73 156 143 146
22 3 0 104 89 146 156 143 219
23 0 0 104 143 0 194 229 29
24 0 0 194 143 0 284 229 29
25 0 0 284 143 0 374 229 29
26 4 0 156 43 0 270 143 45
27 4 0 156 43 45 270 143 90
28 4 0 156 43 90 270 143 135
29 4 0 156 43 135 270 143 180
30 4 0 270 0 0 384 100 45
31 18 1 0 203 89 56 231 121
32 18 1 0 203 121 56 231 153
33 18 1 0 203 153 56 231 185
34 18 1 0 203 185 56 231 217
35 13 1 81 0 149 162 43 220
36 16 1 100 197 29 194 233 80
37 16 1 100 197 80 194 233 131
38 13 1 104 143 29 185 186 100
39 14 1 156 43 180 264 102 218
40 14 1 156 102 180 264 161 218
41 11 1 104 143 100 156 197 173
42 13 1 104 161 173 185 232 216
43 13 1 186 0 81 257 43 162
44 15 1 162 0 162 223 37 215
45 13 1 257 0 45 338 43 116
46 9 1 194 161 29 286 229 68
47 9 1 194 161 68 286 229 107
48 9 1 194 161 107 286 229 146
49 9 1 194 161 146 286 229 185
50 11 1 270 0 116 343 54 168
51 11 1 270 0 168 343 54 220
52 10 1 270 54 45 359 136 106
53 17 1 270 54 106 356 144 135
54 17 1 270 54 135 360 140 164
55 17 1 270 54 164 360 140 193
56 10 1 286 144 29 347 226 118
57 12 1 374 100 0 474 214 45
58 19 2 286 144 118 347 233 200
59 20 2 343 0 45 395 54 118
60 20 2 343 0 118 395 54 191
61 26 2 347 144 45 439 212 84
62 26 2 347 144 84 439 212 123
63 26 2 347 144 123 439 212 162
64 25 2 347 140 162 433 230 191
65 19 2 360 54 45 421 136 134
66 23 2 360 54 134 413 115 171
67 23 2 360 54 171 413 115 208
68 24 2 395 0 0 489 51 36
69 24 2 395 0 36 489 51 72
70 24 2 395 0 72 489 51 108
71 24 2 395 0 108 489 51 144
72 22 2 395 0 144 503 38 203
73 22 2 421 51 0 529 89 59
74 22 2 421 51 59 529 110 97
75 22 2 421 51 97 529 110 135
76 22 2 421 51 135 529 110 173
77 22 2 421 51 173 529 110 211
78 22 2 439 110 45 477 218 104
79 21 2 477 110 0 577 224 45
80 21 2 477 110 45 577 224 90
81 21 2 477 110 90 577 224 135
82 33 3 347 140 191 437 226 220
83 29 3 439 110 135 553 210 180
84 31 3 437 110 180 490 171 217
85 32 3 437 171 180 531 222 216
86 32 3 490 110 180 584 161 216
87 30 3 503 0 0 584 43 71
88 28 3 529 43 0 581 97 73
