Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.010000 Iteraciones 4398
0 4 0 0 0 0 119 81 65
1 2 0 0 81 0 47 156 66
2 2 0 0 156 0 47 231 66
3 3 0 0 0 65 65 76 127
4 3 0 0 0 127 65 76 189
5 6 0 0 0 189 78 22 219
6 0 0 0 76 66 72 125 101
7 5 0 0 76 101 79 155 220
8 1 0 0 155 66 91 232 102
9 12 1 0 155 102 91 232 138
10 13 1 0 22 189 78 44 219
11 10 1 0 155 138 98 199 197
12 9 1 78 0 65 140 76 130
13 7 1 78 0 130 113 72 179
14 11 1 79 81 0 155 136 43
15 12 1 98 81 43 175 172 79
16 12 1 98 81 79 175 172 115
17 12 1 98 81 115 175 172 151
18 8 1 140 0 0 219 79 119
19 8 1 219 0 0 298 79 119
20 19 2 0 199 138 78 229 160
21 19 2 0 155 197 30 233 219
22 16 2 79 72 151 154 119 217
23 17 2 98 172 0 196 216 59
24 17 2 98 172 59 196 216 118
25 14 2 98 172 118 174 215 173
26 14 2 98 119 151 174 162 206
27 16 2 98 162 173 173 228 220
28 14 2 113 0 130 156 55 206
29 15 2 156 0 119 275 81 184
30 18 2 156 0 184 245 113 211
31 15 2 196 113 0 261 194 119
32 15 2 175 113 119 240 232 200
33 20 3 245 0 184 267 78 214
34 24 3 261 81 0 380 162 65
35 24 3 261 81 65 380 162 130
36 24 3 261 81 130 380 162 195
37 23 3 261 162 0 337 224 65
38 22 3 298 0 0 389 77 36
39 21 3 380 77 0 493 166 27
40 25 4 240 194 65 312 229 114
41 27 4 275 0 119 318 76 174
42 26 4 318 0 36 409 77 72
43 34 5 240 113 195 318 143 217
44 34 5 240 143 195 318 173 217
45 34 5 245 78 195 323 108 217
46 32 5 275 0 174 330 76 217
47 35 5 261 173 114 359 217 173
48 31 5 318 162 173 393 228 220
49 30 5 330 0 72 395 76 134
50 30 5 330 0 134 406 62 199
51 29 5 380 77 27 499 156 106
52 33 5 380 76 106 471 153 142
53 33 5 380 62 142 457 153 178
54 28 5 380 62 178 493 151 205
55 37 6 393 166 0 459 213 75
56 37 6 393 166 75 459 213 150
57 36 6 393 153 150 442 225 185
58 36 6 393 151 185 442 223 220
59 38 6 409 0 0 474 62 76
60 38 6 409 0 76 474 62 152
61 37 6 406 0 152 481 47 218
62 39 6 459 166 0 578 231 81
63 39 6 459 156 81 578 221 162
64 44 7 442 153 162 497 229 205
65 42 7 481 0 0 557 62 65
66 43 7 481 0 65 579 59 109
67 46 7 481 0 109 553 35 158
68 41 7 499 62 0 578 141 119
69 45 7 493 35 119 584 112 155
70 40 7 497 35 155 578 154 220
