Utilizacion 72.812634 VolCajasEmpacado 74.189386 Duracion[s] 60.010000 Iteraciones 2098
0 8 0 0 0 0 53 44 57
1 8 0 0 44 0 53 88 57
2 5 0 0 0 57 87 65 170
3 12 0 0 88 0 47 141 34
4 9 0 0 0 170 90 63 211
5 11 0 0 65 57 52 106 94
6 5 0 0 65 94 87 130 207
7 7 0 0 141 0 46 228 54
8 4 0 0 130 54 70 230 132
9 4 0 0 130 132 70 230 210
10 2 0 70 130 0 159 223 78
11 3 0 70 130 78 150 225 153
12 6 0 70 130 153 124 203 215
13 0 0 70 203 153 142 233 199
14 13 0 87 63 0 160 99 33
15 1 0 87 63 33 162 124 57
16 1 0 87 63 57 162 124 81
17 10 0 87 63 81 172 103 154
18 1 0 87 63 154 162 124 178
19 24 1 87 63 178 160 96 214
20 24 1 87 96 178 160 129 214
21 25 1 124 129 153 154 201 199
22 22 1 90 0 0 175 40 73
23 22 1 90 0 73 175 40 146
24 23 1 90 0 146 131 37 198
25 25 1 131 0 146 203 46 176
26 25 1 131 0 176 203 46 206
27 14 1 159 129 0 212 176 34
28 17 1 159 176 0 232 230 62
29 16 1 159 129 62 229 229 140
30 16 1 159 129 140 229 229 218
31 17 1 172 46 0 226 108 73
32 21 1 172 46 73 262 87 136
33 17 1 172 46 136 245 100 198
34 18 1 203 0 0 290 46 54
35 19 1 203 0 54 296 45 124
36 20 1 203 0 124 256 44 181
37 15 1 229 100 0 324 175 80
38 15 1 229 100 80 324 175 160
39 35 2 203 0 181 276 36 214
40 34 2 229 100 160 276 153 194
41 37 2 229 100 194 290 175 218
42 34 2 245 44 136 279 91 189
43 38 2 232 175 0 276 232 53
44 38 2 276 175 0 320 232 53
45 38 2 320 175 0 364 232 53
46 38 2 364 175 0 408 232 53
47 38 2 408 175 0 452 232 53
48 26 2 276 0 124 313 41 176
49 36 2 232 175 53 304 205 99
50 36 2 232 175 99 304 205 145
51 36 2 232 175 145 304 205 191
52 26 2 276 0 176 328 37 217
53 32 2 279 46 0 372 91 70
54 32 2 279 45 70 372 90 140
55 32 2 279 41 140 372 86 210
56 35 2 290 86 160 323 159 196
57 31 2 304 175 53 350 229 140
58 33 2 304 175 140 394 216 203
59 27 2 324 91 0 417 169 89
60 27 2 324 91 89 417 169 178
61 32 2 372 0 0 465 70 45
62 30 2 394 169 53 456 223 126
63 29 2 372 0 45 485 65 132
64 29 2 372 0 132 485 65 219
65 28 2 417 70 0 487 148 100
66 48 3 290 86 196 351 161 220
67 45 3 351 86 178 403 123 219
68 46 3 351 123 178 404 170 212
69 42 3 394 170 126 448 232 199
70 39 3 417 65 100 482 152 213
71 41 3 456 152 0 531 232 95
72 40 3 456 152 95 549 230 184
73 47 3 448 152 184 481 225 220
74 46 3 481 152 184 528 205 218
75 43 3 485 0 0 578 45 70
76 42 3 485 0 70 539 62 143
77 42 3 485 0 143 539 62 216
78 41 3 487 62 0 582 137 80
79 40 3 487 62 80 565 151 173
80 43 3 482 65 173 575 135 218
81 45 3 539 0 70 580 37 122
