Utilizacion 86.841974 VolCajasEmpacado 88.135850 Duracion[s] 60.016000 Iteraciones 5648
0 0 0 0 0 0 30 117 38
1 0 0 0 0 38 30 117 76
2 0 0 0 0 76 30 117 114
3 0 0 0 0 114 30 117 152
4 0 0 0 0 152 30 117 190
5 0 0 0 117 0 117 155 30
6 0 0 0 155 0 117 193 30
7 0 0 0 193 0 117 231 30
8 0 0 0 117 30 117 155 60
9 0 0 0 155 30 117 193 60
10 0 0 0 193 30 117 231 60
11 0 0 0 117 60 117 155 90
12 0 0 0 155 60 117 193 90
13 0 0 0 193 60 117 231 90
14 0 0 0 117 90 117 155 120
15 0 0 0 155 90 117 193 120
16 0 0 0 193 90 117 231 120
17 0 0 0 117 120 117 155 150
18 0 0 0 155 120 117 193 150
19 0 0 0 193 120 117 231 150
20 0 0 0 0 190 38 117 220
21 1 0 0 117 150 102 212 183
22 1 0 0 117 183 102 212 216
23 1 0 38 0 0 133 102 33
24 1 0 133 0 0 228 102 33
25 1 0 228 0 0 323 102 33
26 1 0 323 0 0 418 102 33
27 1 0 38 0 33 133 102 66
28 1 0 133 0 33 228 102 66
29 1 0 228 0 33 323 102 66
30 1 0 323 0 33 418 102 66
31 1 0 38 0 66 133 102 99
32 1 0 133 0 66 228 102 99
33 1 0 228 0 66 323 102 99
34 1 0 323 0 66 418 102 99
35 1 0 38 0 99 133 102 132
36 1 0 133 0 99 228 102 132
37 1 0 228 0 99 323 102 132
38 1 0 323 0 99 418 102 132
39 1 0 38 0 132 133 102 165
40 1 0 133 0 132 228 102 165
41 1 0 228 0 132 323 102 165
42 1 0 323 0 132 418 102 165
43 1 0 38 0 165 133 102 198
44 1 0 133 0 165 228 102 198
45 1 0 228 0 165 323 102 198
46 1 0 323 0 165 418 102 198
47 0 0 102 102 150 132 219 188
48 2 0 132 102 0 169 192 73
49 2 0 169 102 0 206 192 73
50 2 0 206 102 0 243 192 73
51 2 0 243 102 0 280 192 73
52 2 0 280 102 0 317 192 73
53 2 0 317 102 0 354 192 73
54 2 0 354 102 0 391 192 73
55 2 0 391 102 0 428 192 73
56 2 0 428 102 0 465 192 73
57 2 0 465 102 0 502 192 73
58 2 0 502 102 0 539 192 73
59 2 0 539 102 0 576 192 73
60 2 0 132 102 73 169 192 146
61 2 0 169 102 73 206 192 146
62 2 0 206 102 73 243 192 146
63 2 0 243 102 73 280 192 146
64 2 0 280 102 73 317 192 146
65 2 0 317 102 73 354 192 146
66 2 0 354 102 73 391 192 146
67 2 0 391 102 73 428 192 146
68 2 0 428 102 73 465 192 146
69 2 0 465 102 73 502 192 146
70 2 0 502 102 73 539 192 146
71 2 0 539 102 73 576 192 146
72 3 1 102 102 188 140 219 218
73 3 1 140 192 0 257 222 38
74 3 1 257 192 0 374 222 38
75 3 1 374 192 0 491 222 38
76 5 1 140 102 146 177 192 219
77 5 1 177 102 146 214 192 219
78 5 1 214 102 146 251 192 219
79 5 1 251 102 146 288 192 219
80 5 1 288 102 146 325 192 219
81 5 1 325 102 146 362 192 219
82 5 1 362 102 146 399 192 219
83 5 1 399 102 146 436 192 219
84 5 1 436 102 146 473 192 219
85 5 1 473 102 146 510 192 219
86 5 1 510 102 146 547 192 219
87 5 1 547 102 146 584 192 219
88 3 1 140 192 38 257 230 68
89 3 1 140 192 68 257 230 98
90 3 1 140 192 98 257 230 128
91 3 1 140 192 128 257 230 158
92 3 1 140 192 158 257 230 188
93 3 1 140 192 188 257 230 218
94 5 1 257 192 38 347 229 111
95 5 1 257 192 111 347 229 184
96 3 1 257 192 184 374 230 214
97 3 1 374 192 38 491 230 68
98 3 1 374 192 68 491 230 98
99 3 1 374 192 98 491 230 128
100 3 1 374 192 128 491 230 158
101 3 1 374 192 158 491 230 188
102 3 1 374 192 188 491 230 218
103 5 1 418 0 0 455 90 73
104 5 1 418 0 73 455 90 146
105 5 1 418 0 146 455 90 219
106 5 1 455 0 0 492 90 73
107 5 1 455 0 73 492 90 146
108 5 1 455 0 146 492 90 219
109 4 1 492 0 0 587 102 33
110 4 1 492 0 33 587 102 66
111 4 1 492 0 66 587 102 99
112 4 1 492 0 99 587 102 132
113 4 1 492 0 132 587 102 165
114 4 1 492 0 165 587 102 198
