Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.023000 Iteraciones 1868
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 5 0 118 49 0 193 135 85
9 5 0 118 135 0 193 221 85
10 4 0 118 49 85 187 117 146
11 4 0 118 117 85 187 185 146
12 4 0 118 49 146 187 117 207
13 4 0 118 117 146 187 185 207
14 3 0 193 0 0 293 118 108
15 4 0 187 0 108 255 69 169
16 4 0 187 0 169 255 69 230
17 4 0 187 69 108 255 138 169
18 2 0 193 138 0 309 239 197
19 2 0 309 138 0 425 239 197
20 2 0 425 138 0 541 239 197
21 7 1 118 69 207 159 112 243
22 7 1 159 69 207 200 112 243
23 7 1 118 112 207 159 155 243
24 13 1 200 69 169 254 130 229
25 11 1 255 0 108 322 77 182
26 13 1 255 77 108 309 138 168
27 12 1 255 77 168 315 138 222
28 12 1 255 0 182 315 61 236
29 12 1 315 77 0 376 137 54
30 12 1 376 77 0 437 137 54
31 12 1 437 77 0 498 137 54
32 12 1 498 77 0 559 137 54
33 13 1 315 77 54 369 138 114
34 13 1 315 77 114 376 131 174
35 13 1 315 77 174 376 131 234
36 10 1 322 0 0 396 77 67
37 10 1 396 0 0 470 77 67
38 10 1 470 0 0 544 77 67
39 10 1 544 0 0 618 77 67
40 10 1 618 0 0 692 77 67
41 10 1 692 0 0 766 77 67
42 10 1 766 0 0 840 77 67
43 10 1 840 0 0 914 77 67
44 11 1 322 0 67 389 77 141
45 11 1 322 0 141 389 77 215
46 6 1 389 0 67 526 126 228
47 6 1 526 0 67 663 126 228
48 6 1 663 0 67 800 126 228
49 6 1 800 0 67 937 126 228
50 9 1 541 137 0 647 238 92
51 8 1 541 126 92 667 239 236
52 8 1 667 126 0 793 239 144
53 8 1 793 126 0 919 239 144
54 8 1 919 126 0 1045 239 144
55 8 1 1045 126 0 1171 239 144
56 8 1 1171 126 0 1297 239 144
57 8 1 937 0 0 1063 113 144
58 6 1 1063 0 0 1200 126 161
59 6 1 1200 0 0 1337 126 161
